Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.8065721702127662,8739.0,12.0,73.0,3.1,21.9
65.10714285714283,0.8922126170212762,8738.0,12.0,73.0,6.2,29.7
66.14285714285712,0.8289559255319152,8720.0,12.0,73.0,6.2,21.5
67.17857142857142,0.8155321808510638,8770.0,12.0,73.0,3.1,23.5
68.21428571428571,0.7991936382978725,8609.0,12.0,69.0,1.6,23.4
69.25,0.7988164468085106,8550.0,12.0,71.0,7.8,17.2
70.28571428571429,0.9553984361702129,8674.0,11.0,73.0,3.1,18.8
71.32142857142858,0.8309395106382976,8826.0,11.0,72.0,6.2,26.6
72.35714285714288,0.8111231276595746,8693.0,11.0,74.0,4.7,17.2
73.39285714285717,0.8078640638297874,8733.0,11.0,71.0,1.6,17.2
74.42857142857146,0.8159260212765949,8633.0,12.0,69.0,0.0,23.4
75.46428571428575,0.867882414893617,8589.0,12.0,66.0,4.7,18.7
76.50000000000004,0.8279304893617022,8719.0,12.0,70.0,4.7,25.0
77.53571428571433,0.9223441808510634,8728.0,12.0,73.0,0.0,25.0
78.57142857142863,0.8349144148936175,8763.0,12.0,69.0,3.1,27.7
79.60714285714292,0.8248461595744683,8746.0,12.0,66.0,4.7,18.8
80.64285714285721,0.8654690000000004,8774.0,12.0,73.0,3.1,28.1
81.6785714285715,0.8039618510638298,8603.0,12.0,72.0,1.6,23.4
82.7142857142858,0.8068182765957446,8617.0,12.0,68.0,4.7,17.2
83.75000000000009,0.8205703191489365,8732.0,12.0,68.0,7.8,26.6
84.78571428571438,0.8117462127659574,8973.0,12.0,72.0,7.8,20.3
85.82142857142867,0.9648527234042552,8724.0,12.0,73.0,3.1,18.8
86.85714285714296,0.846915223404255,8455.0,12.0,72.0,1.6,21.900000000000002
87.89285714285725,0.7949091808510641,8751.0,12.0,74.0,1.6,23.4
88.92857142857154,0.8077265851063828,8739.0,12.0,74.0,4.7,21.9
89.96428571428584,0.8304808297872343,8561.0,12.0,74.0,1.6,24.6
91.00000000000013,0.8511102765957446,8732.0,12.0,73.0,3.1,25.0
92.03571428571442,0.8160409787234043,8794.0,12.0,70.0,1.6,15.6
93.07142857142871,0.8315781063829784,11676.0,12.0,72.0,0,0
94.107142857143,0.8977152659574468,10644.0,6.0,47.0,0.0,0.0
95.1428571428573,0.853263574468085,4887.0,0.0,0.0,0.0,0.0
96.17857142857159,0.8165030319148939,4856.0,1.0,0.0,0.0,0.0
97.21428571428588,0.8296740638297874,4838.0,1.0,0.0,0.0,0.0
98.25000000000017,0.808071510638298,4871.0,1.0,0.0,0.0,0.0
99.28571428571446,0.8013511382978723,4836.0,1.0,0.0,0.0,0.0
100.32142857142875,0.850756691489362,4830.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8555204148936172,8857.0,12.0,74.0,12.5,17.2
102.39285714285734,0.9228200000000002,8713.0,12.0,73.0,14.1,15.6
103.42857142857163,0.8079926063829787,8834.0,12.0,71.0,4.7,25.0
104.46428571428592,0.8164175531914899,8792.0,12.0,73.0,14.1,23.5
105.50000000000021,0.8694972765957449,8747.0,12.0,73.0,6.2,18.5
106.5357142857145,0.8398015531914896,8734.0,12.0,75.0,15.6,15.6
107.5714285714288,0.8135801808510639,8753.0,12.0,71.0,21.9,15.6
108.60714285714309,0.827573404255319,8836.0,12.0,69.0,32.8,21.9
109.64285714285738,0.8824057659574465,8852.0,12.0,72.0,18.8,23.5
110.67857142857167,0.9160583297872341,8712.0,12.0,73.0,4.6,23.4
111.71428571428596,0.8051152127659579,8777.0,12.0,74.0,10.9,21.9
112.75000000000026,0.8239444042553192,8731.0,12.0,73.0,32.8,14.1
113.78571428571455,0.8130115851063834,8673.0,12.0,72.0,15.6,18.8
114.82142857142884,0.8294487021276596,8703.0,12.0,73.0,17.2,12.5
115.85714285714313,0.847776776595745,8698.0,12.0,70.0,17.2,26.2
116.89285714285742,0.8353001170212773,8708.0,12.0,71.0,23.4,21.9
117.92857142857171,0.9198588510638296,8611.0,12.0,74.0,7.8,28.1
118.964285714286,0.8045246276595747,8629.0,12.0,72.0,9.4,26.6
120.0000000000003,0.7972218936170216,8719.0,12.0,73.0,10.9,34.4
