Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.7531897368421053,3900.0,12.0,0.0,20.3,60.9
41.28571428571427,0.7788006315789469,3970.0,13.0,0.0,25.0,51.6
42.321428571428555,0.768430494736842,3900.0,13.0,0.0,14.1,54.7
43.35714285714284,0.7496339157894738,4027.0,13.0,0.0,14.1,54.7
44.392857142857125,0.7550363157894739,4040.0,12.0,0.0,14.1,64.1
45.42857142857141,0.749802021052632,4006.0,13.0,0.0,15.6,51.6
46.464285714285694,0.7646272421052633,3929.0,13.0,0.0,15.6,62.5
47.49999999999998,0.769255936842105,4010.0,12.0,0.0,21.9,62.5
48.53571428571426,0.7360169473684215,4118.0,12.0,0.0,23.4,56.2
49.57142857142855,0.7653352736842107,3862.0,13.0,0.0,10.9,60.9
50.60714285714283,0.755120589473684,3879.0,12.0,0.0,20.3,62.5
51.64285714285712,0.7569898315789471,4138.0,13.0,0.0,23.4,56.2
52.6785714285714,0.7476275789473683,3825.0,12.0,0.0,15.4,53.1
53.71428571428569,0.7415545368421053,3818.0,13.0,0.0,23.4,59.3
54.74999999999997,0.7700651894736844,3705.0,13.0,0.0,17.2,56.2
55.785714285714256,0.7655010947368422,3844.0,12.0,0.0,20.3,64.7
56.82142857142854,0.7390510631578947,3927.0,13.0,0.0,20.3,56.300000000000004
57.857142857142826,0.7444346421052632,4013.0,13.0,0.0,18.8,61.0
58.89285714285711,0.7452389578947364,4105.0,13.0,0.0,20.3,62.5
59.928571428571395,0.7547940736842101,3806.0,13.0,0.0,15.6,59.4
60.96428571428568,0.7556351052631578,3854.0,13.0,0.0,20.3,60.9
61.999999999999964,0.7531416842105257,4033.0,13.0,0.0,16.9,59.300000000000004
63.03571428571425,0.7417512105263159,4015.0,13.0,0.0,14.1,57.8
64.07142857142854,0.7562187263157891,4021.0,12.0,0.0,23.4,54.7
65.10714285714283,0.7562196842105263,3944.0,13.0,0.0,17.2,57.800000000000004
66.14285714285712,0.7437537368421052,3859.0,12.0,0.0,21.9,54.7
67.17857142857142,0.759386589473684,3962.0,13.0,0.0,23.4,53.2
68.21428571428571,0.7483279263157894,3871.0,13.0,0.0,17.2,57.8
69.25,0.7686694000000001,4063.0,13.0,0.0,20.3,62.5
70.28571428571429,0.7552320421052632,3981.0,13.0,0.0,14.1,64.1
71.32142857142858,0.7553180315789475,3622.0,13.0,0.0,17.2,59.4
72.35714285714288,0.7527550842105267,3802.0,13.0,0.0,20.3,62.5
73.39285714285717,0.7636391368421046,4016.0,13.0,0.0,20.3,64.1
74.42857142857146,0.7708152210526316,3903.0,12.0,0.0,14.1,62.5
75.46428571428575,0.7516290210526312,3814.0,13.0,0.0,20.3,60.9
76.50000000000004,0.7642210736842107,4043.0,12.0,0.0,12.5,54.7
77.53571428571433,0.7654401578947366,3842.0,13.0,0.0,18.8,57.8
78.57142857142863,0.7493271578947367,4046.0,12.0,0.0,26.1,61.0
79.60714285714292,0.7404673578947368,4097.0,13.0,0.0,18.8,62.5
80.64285714285721,0.7543696210526322,3817.0,13.0,0.0,15.6,62.5
81.6785714285715,0.7521517473684208,3997.0,13.0,0.0,29.7,59.4
82.7142857142858,0.7860329473684209,3977.0,12.0,0.0,25.0,56.9
83.75000000000009,0.7574833368421051,4020.0,12.0,0.0,20.3,57.8
84.78571428571438,0.7592178,4024.0,13.0,0.0,21.9,65.69999999999999
85.82142857142867,0.7686113684210527,3904.0,13.0,0.0,21.9,59.4
86.85714285714296,0.7740582526315789,3958.0,13.0,0.0,28.1,61.0
87.89285714285725,0.7765280631578941,4056.0,12.0,0.0,31.3,54.7
88.92857142857154,0.7659814736842103,3934.0,13.0,0.0,18.8,56.2
89.96428571428584,0.7726404736842105,3827.0,12.0,0.0,25.0,54.7
91.00000000000013,0.7663357789473688,3757.0,13.0,0.0,25.0,62.5
92.03571428571442,0.7736548105263158,3972.0,13.0,0.0,26.6,62.5
93.07142857142871,0.7511440842105259,4033.0,13.0,0.0,17.2,57.800000000000004
94.107142857143,0.7640032105263165,3925.0,13.0,0.0,25.0,62.5
95.1428571428573,0.7675258526315787,4002.0,13.0,0.0,20.3,57.900000000000006
96.17857142857159,0.7787752000000004,4184.0,13.0,0.0,28.1,51.6
97.21428571428588,0.7639509052631577,3901.0,12.0,0.0,32.8,51.6
98.25000000000017,0.7708326842105263,4037.0,13.0,0.0,18.8,57.8
99.28571428571446,0.7673288,4045.0,12.0,0.0,20.3,57.8
100.32142857142875,0.7697959789473683,4079.0,13.0,0.0,20.3,54.7
101.35714285714305,0.7704373473684211,3903.0,13.0,0.0,23.4,53.1
102.39285714285734,0.7632582,3982.0,13.0,0.0,17.2,59.4
103.42857142857163,0.7694743578947371,4050.0,13.0,0.0,21.9,57.800000000000004
104.46428571428592,0.7675267263157899,3867.0,12.0,0.0,18.8,62.5
105.50000000000021,0.7671525578947371,3906.0,13.0,0.0,26.6,64.1
106.5357142857145,0.7352977263157895,3807.0,13.0,0.0,29.7,56.300000000000004
107.5714285714288,0.7388150631578945,4039.0,13.0,0.0,18.8,62.5
108.60714285714309,0.7657773578947364,3945.0,13.0,0.0,20.3,64.1
109.64285714285738,0.7616254526315785,4029.0,13.0,0.0,12.5,57.8
110.67857142857167,0.7585573894736843,3773.0,13.0,0.0,10.9,64.1
111.71428571428596,0.7502134736842105,4023.0,13.0,0.0,21.5,65.69999999999999
112.75000000000026,0.754097715789474,3966.0,12.0,0.0,29.7,61.0
113.78571428571455,0.7599014210526316,3808.0,12.0,0.0,26.6,56.300000000000004
114.82142857142884,0.7766925684210527,3959.0,12.0,0.0,20.3,53.1
115.85714285714313,0.7480979052631579,3977.0,12.0,0.0,15.6,59.4
116.89285714285742,0.7585568210526309,3859.0,13.0,0.0,10.9,76.6
117.92857142857171,0.7545677368421057,4155.0,12.0,0.0,0,0
118.964285714286,0.7515190736842107,3360.0,15.0,0.0,0.0,0.0
120.0000000000003,0.779414442105263,3283.0,2.0,0.0,0.0,0.0
