Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.6232501473684209,3887.0,7.0,4.0,3.1,6.2
68.21428571428571,0.6188492315789474,3869.0,7.0,4.0,0.0,7.8
69.25,0.656107494736842,3980.0,7.0,4.0,3.1,10.9
70.28571428571429,0.6336737578947366,3947.0,7.0,4.0,1.6,9.4
71.32142857142858,0.6373960631578947,3928.0,7.0,4.0,1.6,9.2
72.35714285714288,0.6163430526315792,4010.0,7.0,4.0,4.7,14.0
73.39285714285717,0.6291201684210531,4013.0,7.0,4.0,0.0,3.1
74.42857142857146,0.6374254526315789,3937.0,7.0,4.0,0.0,14.1
75.46428571428575,0.6408840000000003,4032.0,7.0,4.0,3.1,10.9
76.50000000000004,0.6211913578947371,3909.0,7.0,4.0,1.6,12.5
77.53571428571433,0.6327421684210527,3902.0,7.0,4.0,3.1,12.5
78.57142857142863,0.6390816947368418,4040.0,7.0,4.0,0.0,15.6
79.60714285714292,0.6340998210526317,4059.0,7.0,4.0,0.0,14.1
80.64285714285721,0.6331383368421055,4073.0,7.0,4.0,3.1,1.6
81.6785714285715,0.6151562210526316,3998.0,7.0,4.0,3.1,6.2
82.7142857142858,0.6327852736842106,3975.0,7.0,4.0,3.1,10.9
83.75000000000009,0.6625743368421052,4016.0,7.0,4.0,7.8,7.699999999999999
84.78571428571438,0.6276977684210527,3967.0,7.0,4.0,6.2,10.9
85.82142857142867,0.6110014421052631,4055.0,7.0,4.0,3.1,7.8
86.85714285714296,0.6475118736842105,3931.0,6.0,4.0,1.6,6.2
87.89285714285725,0.6327003052631576,3933.0,7.0,4.0,3.1,7.8
88.92857142857154,0.6518361894736843,4041.0,7.0,4.0,0.0,6.2
89.96428571428584,0.6112076315789472,4003.0,7.0,4.0,1.6,14.0
91.00000000000013,0.6251842210526315,4007.0,7.0,4.0,1.6,7.8
92.03571428571442,0.6359023789473683,3975.0,7.0,4.0,4.7,10.9
93.07142857142871,0.6277352315789472,4034.0,7.0,4.0,0.0,12.5
94.107142857143,0.6365180210526317,3952.0,7.0,4.0,0.0,14.1
95.1428571428573,0.6328214210526316,3978.0,7.0,4.0,3.1,4.7
96.17857142857159,0.6268505368421051,3963.0,7.0,4.0,6.2,11.0
97.21428571428588,0.619235242105263,4066.0,7.0,4.0,0.0,14.1
98.25000000000017,0.625045442105263,4034.0,7.0,4.0,1.6,9.4
99.28571428571446,0.6540503263157896,4019.0,7.0,4.0,3.1,10.9
100.32142857142875,0.6248933789473687,3994.0,7.0,4.0,3.1,6.2
101.35714285714305,0.6382184421052631,3920.0,7.0,4.0,7.8,14.100000000000001
102.39285714285734,0.6284616526315793,3985.0,7.0,4.0,0.0,6.2
103.42857142857163,0.6405167157894734,4071.0,7.0,4.0,3.1,4.7
104.46428571428592,0.6520278736842102,4036.0,7.0,4.0,0.0,10.9
105.50000000000021,0.6291503263157895,4008.0,7.0,4.0,1.6,12.4
106.5357142857145,0.6316205789473683,3987.0,7.0,4.0,3.1,7.7
107.5714285714288,0.6181837999999995,3927.0,7.0,4.0,3.1,12.299999999999999
108.60714285714309,0.653193452631579,4005.0,7.0,4.0,1.6,6.2
109.64285714285738,0.6273715368421052,3994.0,7.0,4.0,3.1,3.1
110.67857142857167,0.6402415789473684,3912.0,7.0,4.0,0.0,3.1
111.71428571428596,0.6642865789473685,3921.0,7.0,4.0,1.6,9.4
112.75000000000026,1.0383039368421054,3996.0,7.0,4.0,6.2,7.8
113.78571428571455,1.0157820736842098,3991.0,7.0,4.0,10.9,9.3
114.82142857142884,1.1789935052631575,4134.0,7.0,4.0,4.7,14.1
115.85714285714313,0.7385902526315795,4087.0,7.0,4.0,0.0,15.6
116.89285714285742,0.619904905263158,4015.0,7.0,4.0,3.1,15.6
117.92857142857171,0.6439418736842104,4002.0,7.0,4.0,3.1,7.8
118.964285714286,0.6637596210526315,3919.0,7.0,4.0,3.1,9.4
120.0000000000003,0.7194983052631577,10595.0,4.0,3.0,0,0
