Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.6554736063829785,4147.0,6.0,10.0,1.5,4.6
109.64285714285738,0.6585670744680855,4168.0,6.0,10.0,6.2,11.0
110.67857142857167,0.6597690638297875,4161.0,6.0,10.0,3.1,7.7
111.71428571428596,0.6656086063829783,4171.0,7.0,10.0,0.0,9.4
112.75000000000026,1.017537382978723,4239.0,6.0,10.0,1.6,7.8
113.78571428571455,1.9678259361702124,4104.0,6.0,10.0,1.6,3.1
114.82142857142884,1.640644840425532,4147.0,7.0,10.0,3.1,3.2
115.85714285714313,0.6890260106382976,4128.0,6.0,10.0,6.2,9.4
116.89285714285742,0.6581156170212766,4130.0,6.0,10.0,3.1,10.9
117.92857142857171,0.6510336914893615,4137.0,6.0,10.0,0.0,6.2
118.964285714286,0.733515925531915,4093.0,7.0,10.0,6.2,10.9
120.0000000000003,0.6541603191489362,4062.0,6.0,10.0,0.0,4.7
