Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6346707978723403,3923.0,6.0,2.0,3.1,11.0
71.32142857142858,0.6524697978723406,3940.0,6.0,2.0,1.5,14.1
72.35714285714288,0.6455888085106382,3971.0,6.0,2.0,3.1,12.5
73.39285714285717,0.6905890851063825,3867.0,6.0,2.0,1.6,6.2
74.42857142857146,0.6574946276595744,3949.0,7.0,2.0,1.6,6.2
75.46428571428575,0.653525670212766,3898.0,7.0,2.0,3.1,10.9
76.50000000000004,0.6620338829787231,3935.0,6.0,2.0,1.6,4.7
77.53571428571433,0.6600892127659573,3878.0,6.0,2.0,1.6,9.4
78.57142857142863,0.6694582021276598,3979.0,7.0,2.0,3.1,17.2
79.60714285714292,0.6778280531914896,4142.0,6.0,2.0,1.6,7.8
80.64285714285721,0.6639597021276596,3885.0,7.0,2.0,1.6,6.2
81.6785714285715,0.6501387021276593,3973.0,6.0,2.0,1.6,6.2
82.7142857142858,0.6375780851063826,3952.0,7.0,2.0,0.0,7.8
83.75000000000009,0.6737579148936168,3951.0,7.0,2.0,0.0,9.4
84.78571428571438,0.655015234042553,3902.0,6.0,2.0,6.2,7.8
85.82142857142867,0.663885393617021,3856.0,7.0,2.0,4.7,4.7
86.85714285714296,0.6521875106382978,3899.0,7.0,2.0,0.0,7.8
87.89285714285725,0.6518440638297871,3990.0,7.0,2.0,0.0,4.7
88.92857142857154,0.6995213191489367,3964.0,7.0,2.0,3.1,6.2
89.96428571428584,0.6378095744680848,3962.0,7.0,2.0,1.6,17.2
91.00000000000013,0.6625594042553191,3941.0,6.0,2.0,1.6,10.9
92.03571428571442,0.664307595744681,3938.0,6.0,2.0,4.7,6.2
93.07142857142871,0.6607337765957447,3980.0,7.0,2.0,3.1,7.8
94.107142857143,0.6865973404255319,4024.0,7.0,2.0,1.6,6.2
95.1428571428573,0.6470947127659574,3987.0,6.0,2.0,0.0,4.7
96.17857142857159,0.6494670425531915,3982.0,7.0,2.0,1.6,6.2
97.21428571428588,0.6656399893617023,4017.0,6.0,2.0,0.0,1.6
98.25000000000017,0.6828770638297874,4019.0,6.0,2.0,0.0,6.2
99.28571428571446,0.6583370425531913,3938.0,7.0,2.0,0.0,6.2
100.32142857142875,0.6411334574468085,3934.0,6.0,2.0,1.6,6.2
101.35714285714305,0.6693328936170215,3954.0,6.0,2.0,1.6,6.2
102.39285714285734,0.6584391702127661,3945.0,7.0,2.0,3.1,10.8
103.42857142857163,0.7056250744680849,4003.0,6.0,2.0,4.7,15.6
104.46428571428592,0.6316801808510638,3969.0,6.0,2.0,1.6,12.5
105.50000000000021,0.642393510638298,3936.0,6.0,2.0,1.6,7.8
106.5357142857145,0.6562685531914894,3932.0,6.0,2.0,1.6,6.2
107.5714285714288,0.6680841063829784,3997.0,6.0,2.0,1.6,7.8
108.60714285714309,0.664098744680851,4028.0,6.0,2.0,1.6,6.2
109.64285714285738,0.6981206170212766,4075.0,7.0,2.0,0.0,6.2
110.67857142857167,0.6452093085106383,3942.0,6.0,2.0,3.1,12.5
111.71428571428596,0.6718653617021277,3964.0,6.0,2.0,0.0,3.1
112.75000000000026,0.6450385212765959,3969.0,7.0,2.0,1.6,6.2
113.78571428571455,0.6740502553191488,4015.0,6.0,2.0,0.0,3.1
114.82142857142884,0.6489343936170219,4071.0,7.0,2.0,3.1,4.7
115.85714285714313,1.1675220212765962,3880.0,7.0,2.0,1.6,9.4
116.89285714285742,5.349241170212766,3949.0,6.0,2.0,3.1,4.7
117.92857142857171,3.5708398936170225,3956.0,7.0,2.0,4.7,9.4
118.964285714286,2.698506170212764,4028.0,7.0,2.0,1.6,9.4
120.0000000000003,2.5608136170212767,4108.0,7.0,2.0,6.2,10.9
