Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6564687684210523,4238.0,16.0,3.0,3.1,29.700000000000003
56.82142857142854,0.6467822736842103,4214.0,16.0,3.0,1.6,34.4
57.857142857142826,0.6407116315789475,4166.0,16.0,3.0,3.1,35.9
58.89285714285711,0.6553199368421051,4156.0,16.0,3.0,0.0,35.9
59.928571428571395,0.6479917263157893,4115.0,17.0,3.0,0.0,32.8
60.96428571428568,0.6539203578947366,4115.0,16.0,3.0,1.6,29.7
61.999999999999964,0.6564897473684211,4090.0,16.0,3.0,3.1,37.0
63.03571428571425,0.6632871684210532,4180.0,16.0,3.0,4.7,34.3
64.07142857142854,0.6389953894736842,4117.0,16.0,3.0,3.1,35.9
65.10714285714283,0.6284326631578948,4153.0,16.0,3.0,3.1,39.1
66.14285714285712,0.6555275999999999,4106.0,16.0,4.0,7.8,39.1
67.17857142857142,0.6650332736842108,4116.0,16.0,3.0,6.2,29.700000000000003
68.21428571428571,0.6412416210526315,4104.0,17.0,4.0,1.5,28.200000000000003
69.25,0.6512661368421051,4075.0,16.0,3.0,1.6,29.7
70.28571428571429,0.652185494736842,4095.0,16.0,3.0,4.7,31.3
71.32142857142858,0.6518098736842104,4135.0,16.0,3.0,4.7,35.4
72.35714285714288,0.6433732315789471,4210.0,17.0,3.0,1.6,36.9
73.39285714285717,0.6440977789473689,4181.0,17.0,4.0,1.6,31.3
74.42857142857146,0.6516032947368423,4161.0,16.0,3.0,4.7,40.7
75.46428571428575,0.6568318947368423,4103.0,17.0,4.0,4.7,34.4
76.50000000000004,0.6482934315789469,4098.0,16.0,3.0,9.4,35.9
77.53571428571433,0.6411485368421055,4084.0,16.0,3.0,10.9,31.3
78.57142857142863,0.6532448421052632,4124.0,16.0,3.0,3.1,25.0
79.60714285714292,0.6511775894736841,4041.0,17.0,3.0,4.7,21.9
80.64285714285721,0.6490886631578947,4301.0,16.0,3.0,1.6,26.5
81.6785714285715,0.6587593368421054,4184.0,15.0,3.0,1.6,23.400000000000002
82.7142857142858,0.6511117263157893,4236.0,15.0,3.0,3.1,20.3
83.75000000000009,0.6513835473684209,4276.0,15.0,3.0,3.1,26.6
84.78571428571438,0.654807589473684,4295.0,15.0,3.0,3.1,28.1
85.82142857142867,0.6571849157894736,4306.0,15.0,3.0,3.1,17.2
86.85714285714296,0.6467336210526314,4306.0,15.0,3.0,6.2,23.4
87.89285714285725,0.665360778947368,4202.0,15.0,3.0,3.1,17.2
88.92857142857154,0.6626787368421051,4252.0,15.0,3.0,3.1,25.0
89.96428571428584,0.6641025789473687,4281.0,15.0,3.0,4.7,10.9
91.00000000000013,0.6647742421052631,4315.0,15.0,3.0,7.8,21.9
92.03571428571442,0.6571670421052631,4247.0,15.0,3.0,4.7,28.1
93.07142857142871,0.6799295263157895,4296.0,15.0,3.0,9.4,28.1
94.107142857143,0.7072644000000001,4272.0,15.0,3.0,1.6,26.6
95.1428571428573,0.6592349157894736,4359.0,15.0,3.0,4.7,29.3
96.17857142857159,0.6549047578947367,4263.0,15.0,3.0,1.6,15.6
97.21428571428588,0.6587150315789473,4268.0,15.0,3.0,1.6,20.3
98.25000000000017,0.6690468210526316,4221.0,15.0,3.0,1.6,31.3
99.28571428571446,0.6682061789473686,4320.0,15.0,3.0,1.6,31.3
100.32142857142875,0.6539533473684208,4209.0,15.0,3.0,4.7,18.8
101.35714285714305,0.661248263157895,4282.0,15.0,3.0,4.7,17.2
102.39285714285734,0.6714894631578948,4258.0,15.0,3.0,3.1,26.6
103.42857142857163,0.6594896842105262,4294.0,15.0,3.0,1.6,26.6
104.46428571428592,0.6518762947368422,4276.0,15.0,3.0,4.7,25.0
105.50000000000021,0.6622983263157893,4157.0,15.0,3.0,6.2,28.1
106.5357142857145,0.7033103157894737,4270.0,15.0,3.0,1.6,25.0
107.5714285714288,0.6761566842105263,4270.0,15.0,3.0,3.1,20.3
108.60714285714309,0.6639715578947368,4324.0,15.0,3.0,0.0,18.8
109.64285714285738,0.6417683473684206,4259.0,15.0,3.0,1.6,23.4
110.67857142857167,0.6629995263157893,4282.0,15.0,3.0,4.7,25.0
111.71428571428596,0.6479625263157895,4313.0,15.0,3.0,0.0,21.9
112.75000000000026,0.6608799368421052,4262.0,15.0,3.0,4.7,25.0
113.78571428571455,0.6622965894736844,4322.0,15.0,3.0,1.6,20.400000000000002
114.82142857142884,0.6584909684210526,4207.0,15.0,3.0,3.1,23.5
115.85714285714313,0.6510741789473682,4255.0,15.0,3.0,4.7,36.0
116.89285714285742,0.6586033473684213,4242.0,15.0,3.0,6.2,20.3
117.92857142857171,0.6526941263157896,4280.0,15.0,3.0,6.2,25.0
118.964285714286,0.6998714736842103,10662.0,10.0,2.0,0,0
120.0000000000003,1.0529863578947374,5082.0,4.0,1.0,0.0,0.0
