Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6493422978723402,4023.0,7.0,2.0,4.7,9.4
93.07142857142871,0.6532313723404254,3921.0,7.0,2.0,1.6,10.9
94.107142857143,0.6623049361702126,4029.0,7.0,2.0,7.8,10.9
95.1428571428573,0.6598138191489362,4025.0,7.0,2.0,3.1,3.1
96.17857142857159,0.686159723404255,4037.0,7.0,2.0,3.1,10.9
97.21428571428588,0.6562909893617023,4017.0,7.0,2.0,1.6,15.7
98.25000000000017,0.6778150106382979,3935.0,7.0,2.0,0.0,15.6
99.28571428571446,0.6634069787234042,3994.0,7.0,2.0,6.2,14.1
100.32142857142875,0.6576593936170213,4018.0,6.0,2.0,6.2,9.4
101.35714285714305,0.6471229468085107,4037.0,7.0,2.0,0.0,6.2
102.39285714285734,0.6788590957446806,4015.0,7.0,2.0,1.6,3.1
103.42857142857163,0.6623670957446812,3892.0,6.0,2.0,1.6,4.7
104.46428571428592,0.663450446808511,4028.0,7.0,2.0,1.6,3.1
105.50000000000021,0.6441343617021276,3937.0,7.0,2.0,0.0,7.8
106.5357142857145,0.6602414361702128,3948.0,7.0,2.0,0.0,7.8
107.5714285714288,0.6622847872340427,3890.0,7.0,2.0,6.2,9.4
108.60714285714309,0.6859117765957445,3887.0,7.0,2.0,1.5,7.8
109.64285714285738,0.6320249574468088,3997.0,7.0,2.0,1.6,9.4
110.67857142857167,0.6836852234042554,3980.0,7.0,2.0,3.1,3.1
111.71428571428596,0.6632439361702132,3944.0,7.0,2.0,3.1,3.1
112.75000000000026,0.6619002659574469,3981.0,7.0,2.0,1.6,7.8
113.78571428571455,0.6699084468085106,4004.0,7.0,2.0,3.1,6.2
114.82142857142884,0.6720339468085109,3955.0,7.0,2.0,1.6,7.8
115.85714285714313,0.6656416276595746,3998.0,7.0,2.0,1.6,9.4
116.89285714285742,0.6551665425531912,3971.0,7.0,2.0,1.6,4.7
117.92857142857171,0.9507362127659568,4052.0,7.0,2.0,1.6,9.4
118.964285714286,1.288395499999999,4071.0,7.0,2.0,3.1,4.7
120.0000000000003,1.103502446808511,3941.0,7.0,2.0,1.6,9.4
