Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6466719157894737,3984.0,7.0,5.0,0.0,18.8
110.67857142857167,0.638831494736842,3984.0,7.0,5.0,9.4,17.2
111.71428571428596,0.6708935894736844,4016.0,7.0,5.0,4.7,10.8
112.75000000000026,0.6463305684210523,3959.0,7.0,5.0,0.0,6.300000000000001
113.78571428571455,0.6311797789473681,3978.0,7.0,5.0,4.7,6.2
114.82142857142884,0.6330857052631579,4151.0,7.0,5.0,4.7,9.3
115.85714285714313,0.6424812105263159,4117.0,6.0,5.0,0.0,9.4
116.89285714285742,0.6361520210526318,3974.0,7.0,5.0,3.1,7.8
117.92857142857171,0.6692117684210526,4060.0,7.0,5.0,1.6,12.5
118.964285714286,0.994011547368421,4069.0,7.0,5.0,3.1,68.7
120.0000000000003,1.0254773052631574,10974.0,3.0,3.0,0.0,6.8
