Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6326137052631576,4024.0,8.0,0.0,3.1,6.2
94.107142857143,0.648566768421053,3892.0,8.0,0.0,17.2,6.2
95.1428571428573,0.6149759473684212,3975.0,8.0,0.0,17.2,1.6
96.17857142857159,0.6368052947368419,4000.0,8.0,0.0,4.7,7.8
97.21428571428588,0.6193704631578949,4002.0,8.0,0.0,10.9,6.2
98.25000000000017,0.6216645263157893,3990.0,8.0,0.0,9.4,9.4
99.28571428571446,0.6421594105263159,3980.0,8.0,0.0,21.9,7.8
100.32142857142875,0.6329153894736841,3916.0,8.0,0.0,15.6,7.8
101.35714285714305,0.6367760421052631,3880.0,8.0,0.0,3.1,6.2
102.39285714285734,0.6237373263157898,3983.0,8.0,0.0,1.6,7.8
103.42857142857163,0.6391278315789473,4002.0,8.0,0.0,3.1,7.8
104.46428571428592,0.6400780210526316,3906.0,8.0,0.0,18.8,9.4
105.50000000000021,0.6249852631578946,4035.0,8.0,0.0,26.2,6.2
106.5357142857145,0.624211410526316,4099.0,8.0,0.0,18.8,6.300000000000001
107.5714285714288,0.636071747368421,3907.0,8.0,0.0,21.5,1.6
108.60714285714309,0.6526405684210529,3902.0,8.0,0.0,7.8,9.4
109.64285714285738,0.6132854842105266,3922.0,8.0,0.0,4.7,10.9
110.67857142857167,0.630255715789474,3953.0,8.0,0.0,3.1,15.7
111.71428571428596,0.6446775368421052,3990.0,8.0,0.0,9.4,7.8
112.75000000000026,0.6423850526315789,3939.0,8.0,0.0,9.4,4.7
113.78571428571455,0.6229501157894739,3974.0,8.0,0.0,9.4,1.6
114.82142857142884,0.6261349578947368,3883.0,8.0,0.0,6.2,4.7
115.85714285714313,0.6448263157894737,3987.0,8.0,0.0,21.9,11.0
116.89285714285742,0.6249596736842106,3879.0,8.0,0.0,15.6,6.2
117.92857142857171,0.6127085578947364,3932.0,8.0,0.0,18.5,11.0
118.964285714286,0.6613789052631581,3930.0,8.0,0.0,11.3,36.3
120.0000000000003,1.0260723578947368,10931.0,4.0,0.0,0.0,0.0
