Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6594757684210527,4218.0,18.0,0.0,21.9,23.5
59.928571428571395,0.6587580315789472,4149.0,18.0,0.0,32.8,15.6
60.96428571428568,0.6464783894736843,4169.0,18.0,0.0,23.4,12.5
61.999999999999964,0.7119064842105263,4123.0,18.0,0.0,68.8,21.9
63.03571428571425,0.6565559789473687,4081.0,18.0,0.0,43.8,18.8
64.07142857142854,0.667423094736842,4105.0,18.0,0.0,48.4,17.2
65.10714285714283,0.657938136842105,4158.0,18.0,0.0,25.0,25.0
66.14285714285712,0.6627983473684212,4271.0,19.0,0.0,48.4,17.2
67.17857142857142,0.6582258105263158,4111.0,18.0,0.0,26.6,12.5
68.21428571428571,0.6676107368421053,4176.0,18.0,0.0,24.6,20.3
69.25,0.6779103789473686,4256.0,18.0,0.0,28.1,20.1
70.28571428571429,0.6494225368421052,4151.0,18.0,0.0,25.0,14.1
71.32142857142858,0.6644842631578948,4315.0,18.0,0.0,32.8,12.5
72.35714285714288,0.6608898736842107,4113.0,18.0,0.0,53.1,17.2
73.39285714285717,0.6753485473684206,4135.0,18.0,0.0,45.3,17.2
74.42857142857146,0.6587707263157894,4306.0,18.0,0.0,25.0,17.2
75.46428571428575,0.6538822842105262,4158.0,19.0,0.0,35.9,18.8
76.50000000000004,0.6645320315789476,4172.0,18.0,0.0,56.2,17.2
77.53571428571433,0.6627732105263155,4190.0,18.0,0.0,34.4,17.2
78.57142857142863,0.6655295368421053,4236.0,18.0,0.0,39.1,23.400000000000002
79.60714285714292,0.6560876315789477,4155.0,19.0,0.0,45.3,12.5
80.64285714285721,0.6615476736842106,4236.0,18.0,0.0,26.6,20.3
81.6785714285715,0.675116452631579,4077.0,18.0,0.0,26.1,20.3
82.7142857142858,0.6843710842105265,4386.0,19.0,0.0,31.3,12.5
83.75000000000009,0.6800296631578946,4431.0,21.0,0.0,25.0,17.2
84.78571428571438,0.6720962842105261,4417.0,21.0,0.0,21.9,15.6
85.82142857142867,0.6692497894736844,4502.0,21.0,0.0,29.7,15.6
86.85714285714296,0.6847541684210526,4371.0,21.0,0.0,31.3,17.2
87.89285714285725,0.6682066736842105,4452.0,21.0,0.0,12.5,15.6
88.92857142857154,0.7219324947368422,4397.0,21.0,0.0,26.6,23.4
89.96428571428584,0.6923808631578949,4357.0,21.0,0.0,17.2,18.8
91.00000000000013,0.6849041789473683,4497.0,21.0,0.0,26.6,20.3
92.03571428571442,0.6645895473684208,4388.0,21.0,0.0,32.8,15.6
93.07142857142871,0.6824478526315787,4503.0,21.0,0.0,34.4,15.6
94.107142857143,0.669368378947369,4424.0,21.0,0.0,14.1,18.8
95.1428571428573,0.6747697368421055,4381.0,21.0,0.0,40.6,18.8
96.17857142857159,0.6763389684210526,4456.0,21.0,0.0,20.3,15.6
97.21428571428588,0.6697851473684217,4415.0,21.0,0.0,32.8,12.5
98.25000000000017,0.6821855684210525,4502.0,22.0,0.0,26.6,15.6
99.28571428571446,0.6779626631578946,4480.0,21.0,0.0,50.0,26.6
100.32142857142875,0.6705428842105264,4488.0,21.0,0.0,28.1,18.8
101.35714285714305,0.6772220421052634,4528.0,21.0,0.0,37.5,20.3
102.39285714285734,0.681164252631579,4431.0,21.0,0.0,12.5,14.1
103.42857142857163,0.6798372947368416,4427.0,21.0,0.0,25.0,16.9
104.46428571428592,0.6760129157894735,4490.0,21.0,0.0,26.6,21.9
105.50000000000021,0.6607796,4391.0,22.0,0.0,45.3,18.8
106.5357142857145,0.6650164736842107,4459.0,22.0,0.0,29.7,14.1
107.5714285714288,0.6918540947368423,4402.0,21.0,0.0,35.9,15.6
108.60714285714309,0.6760984105263159,4433.0,21.0,0.0,37.5,17.2
109.64285714285738,0.672563726315789,4507.0,21.0,0.0,25.0,21.900000000000002
110.67857142857167,0.6663051157894735,4401.0,22.0,0.0,39.1,14.1
111.71428571428596,0.6877015263157898,4452.0,21.0,0.0,26.6,17.2
112.75000000000026,0.6880055894736843,4405.0,22.0,0.0,42.2,20.400000000000002
113.78571428571455,0.6772265789473685,4438.0,21.0,0.0,15.6,12.5
114.82142857142884,0.6561139789473686,4462.0,22.0,0.0,31.3,15.6
115.85714285714313,0.6892765684210527,4376.0,21.0,0.0,34.4,21.9
116.89285714285742,0.6751217368421056,4372.0,21.0,0.0,26.6,21.9
117.92857142857171,0.6815298421052631,4473.0,21.0,0.0,20.3,15.7
118.964285714286,0.8660592631578949,10720.0,21.0,0.0,0,0
120.0000000000003,1.0622363052631576,10593.0,14.0,0.0,0.0,0.0
