Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6332211894736842,4004.0,7.0,5.0,1.6,9.4
57.857142857142826,0.6506980210526312,4096.0,7.0,5.0,3.1,4.7
58.89285714285711,0.6588090736842106,3937.0,7.0,5.0,6.2,14.100000000000001
59.928571428571395,0.6178168315789473,4032.0,7.0,5.0,7.8,14.100000000000001
60.96428571428568,0.6487122,4000.0,7.0,5.0,1.6,9.4
61.999999999999964,0.6499695789473685,4107.0,7.0,5.0,4.7,11.0
63.03571428571425,0.6575959789473684,3972.0,7.0,5.0,12.5,7.8
64.07142857142854,0.6182650210526313,4056.0,7.0,5.0,15.6,14.1
65.10714285714283,0.6280866526315786,3936.0,7.0,5.0,4.7,10.9
66.14285714285712,0.6400094526315788,4011.0,7.0,5.0,0.0,9.4
67.17857142857142,0.6314856947368424,3947.0,7.0,5.0,0.0,4.7
68.21428571428571,0.6496541684210524,3868.0,7.0,5.0,4.7,7.800000000000001
69.25,0.6330088947368424,3900.0,7.0,5.0,3.1,10.9
70.28571428571429,0.6299779684210528,4062.0,7.0,5.0,4.7,4.7
71.32142857142858,0.6257566105263158,4071.0,7.0,5.0,3.1,7.8
72.35714285714288,0.6341819578947363,3964.0,7.0,5.0,1.6,10.9
73.39285714285717,0.622333368421053,3989.0,7.0,5.0,4.7,10.9
74.42857142857146,0.6426220421052631,4101.0,7.0,5.0,0.0,15.6
75.46428571428575,0.6282339263157894,3907.0,7.0,5.0,4.7,14.1
76.50000000000004,0.6292756736842108,3909.0,7.0,6.0,3.1,6.2
77.53571428571433,0.6336057894736843,4037.0,7.0,5.0,0.0,10.9
78.57142857142863,0.6527902842105261,4029.0,7.0,5.0,0.0,6.199999999999999
79.60714285714292,0.6234098631578949,3998.0,7.0,5.0,6.2,7.800000000000001
80.64285714285721,0.6451211157894735,4084.0,7.0,5.0,0.0,3.1
81.6785714285715,0.6241495473684213,4094.0,7.0,5.0,1.6,10.9
82.7142857142858,0.6343814736842104,3972.0,7.0,5.0,3.1,10.9
83.75000000000009,0.6378703263157893,4037.0,7.0,5.0,1.6,9.4
84.78571428571438,0.6277967157894734,3990.0,7.0,5.0,0.0,9.2
85.82142857142867,0.634379705263158,3939.0,6.0,5.0,1.5,7.8
86.85714285714296,0.6309376315789472,3958.0,7.0,5.0,4.7,9.4
87.89285714285725,0.6864612947368426,3980.0,7.0,5.0,1.6,9.2
88.92857142857154,0.6342885684210524,4050.0,7.0,5.0,10.9,15.600000000000001
89.96428571428584,0.6280780631578945,4088.0,7.0,5.0,1.6,7.8
91.00000000000013,0.6258245578947368,3989.0,7.0,5.0,3.1,7.7
92.03571428571442,0.6516322947368417,4061.0,7.0,5.0,3.1,14.1
93.07142857142871,0.6381057789473684,3905.0,7.0,5.0,3.1,6.2
94.107142857143,0.6576530842105266,3879.0,7.0,5.0,3.1,10.9
95.1428571428573,0.6199696736842104,4082.0,7.0,5.0,1.6,9.4
96.17857142857159,0.6470839157894739,4031.0,7.0,5.0,1.6,7.8
97.21428571428588,0.6761354526315789,4012.0,7.0,5.0,0.0,7.800000000000001
98.25000000000017,0.6868036210526318,4052.0,7.0,5.0,1.6,9.4
99.28571428571446,0.6146025368421053,4132.0,7.0,5.0,6.2,14.0
100.32142857142875,0.637179494736842,3952.0,7.0,5.0,1.6,10.9
101.35714285714305,0.6456203894736843,4014.0,7.0,5.0,4.7,3.1
102.39285714285734,0.6424662631578952,3949.0,7.0,5.0,1.6,14.1
103.42857142857163,0.6305938421052631,3925.0,7.0,5.0,0.0,4.7
104.46428571428592,0.6192329368421058,3915.0,7.0,5.0,1.6,3.1
105.50000000000021,0.6604983999999999,4026.0,7.0,5.0,4.6,9.4
106.5357142857145,0.6257646947368418,4075.0,7.0,5.0,0.0,7.8
107.5714285714288,0.6511260842105263,3964.0,7.0,5.0,3.1,10.9
108.60714285714309,0.652622252631579,4063.0,7.0,5.0,6.2,10.9
109.64285714285738,0.6264829999999996,3902.0,7.0,5.0,6.2,14.0
110.67857142857167,0.6346443263157895,3952.0,7.0,5.0,3.1,17.2
111.71428571428596,0.6412908842105266,4087.0,7.0,5.0,4.7,14.1
112.75000000000026,0.6292946105263159,3976.0,7.0,5.0,4.7,3.1
113.78571428571455,0.6311385052631578,4117.0,7.0,5.0,1.6,6.2
114.82142857142884,0.6296794631578947,4062.0,7.0,5.0,4.7,9.4
115.85714285714313,0.6332977473684213,4096.0,7.0,5.0,0.0,6.2
116.89285714285742,0.6852281263157893,3975.0,7.0,6.0,3.1,7.8
117.92857142857171,1.05629472631579,4026.0,7.0,5.0,3.1,7.8
118.964285714286,1.1143062842105265,10580.0,7.0,5.0,0,0
120.0000000000003,0.7816468631578946,10534.0,3.0,2.0,0.0,0.0
