Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
105.50000000000021,0.6742268510638295,4052.0,7.0,3.0,1.6,15.6
106.5357142857145,0.7229115851063831,4114.0,7.0,3.0,0,0
107.5714285714288,0.6699713829787236,10613.0,5.0,2.0,0.0,0.0
108.60714285714309,0.6957040957446807,10493.0,2.0,0.0,0.0,0.0
109.64285714285738,0.6898908617021281,5089.0,0.0,0.0,0.0,0.0
110.67857142857167,0.6724832340425533,4802.0,0.0,0.0,0.0,0.0
111.71428571428596,0.7174642127659572,4811.0,1.0,0.0,0.0,0.0
112.75000000000026,0.7180372234042552,4805.0,1.0,0.0,0.0,0.0
113.78571428571455,0.6851854574468088,4835.0,1.0,0.0,0.0,0.0
114.82142857142884,0.6765824148936173,3961.0,7.0,3.0,7.8,13.8
115.85714285714313,0.6952664361702132,3957.0,7.0,3.0,21.9,4.7
116.89285714285742,0.7164520106382977,3894.0,7.0,3.0,20.3,6.2
117.92857142857171,0.6825242659574468,3955.0,7.0,3.0,10.9,9.4
118.964285714286,0.6744001595744681,4099.0,7.0,3.0,6.2,18.8
120.0000000000003,0.719621925531915,3949.0,7.0,3.0,4.7,1.5
