Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6407773368421055,4076.0,7.0,4.0,4.7,6.300000000000001
41.28571428571427,0.6274836736842105,4142.0,7.0,4.0,3.1,16.9
42.321428571428555,0.6566516631578948,4055.0,7.0,4.0,1.6,12.5
43.35714285714284,0.6180239368421053,4073.0,7.0,4.0,1.6,12.3
44.392857142857125,0.6503807789473686,4034.0,7.0,4.0,3.1,21.8
45.42857142857141,0.6292077368421055,3974.0,7.0,4.0,1.6,10.9
46.464285714285694,0.6420970631578946,3956.0,7.0,4.0,3.1,7.800000000000001
47.49999999999998,0.6313933789473686,4061.0,7.0,4.0,0.0,7.8
48.53571428571426,0.6524483263157894,4011.0,7.0,4.0,0.0,9.4
49.57142857142855,0.6447104315789471,4046.0,7.0,4.0,0.0,7.800000000000001
50.60714285714283,0.6308287157894736,4014.0,7.0,4.0,4.7,17.2
51.64285714285712,0.6234508315789472,3950.0,7.0,4.0,7.8,11.0
52.6785714285714,0.6436355263157894,3980.0,7.0,4.0,4.7,9.3
53.71428571428569,0.6661430526315789,4108.0,7.0,4.0,0.0,3.1
54.74999999999997,0.6278290105263156,4146.0,7.0,4.0,1.6,15.6
55.785714285714256,0.6442334947368424,3971.0,7.0,4.0,6.2,12.5
56.82142857142854,0.6201417684210527,3963.0,7.0,4.0,0.0,7.8
57.857142857142826,0.6454543368421055,4125.0,7.0,4.0,1.6,7.8
58.89285714285711,0.6571073263157894,4097.0,7.0,4.0,0.0,7.8
59.928571428571395,0.6518258315789477,4072.0,7.0,4.0,0.0,9.3
60.96428571428568,0.6197037789473684,4059.0,7.0,4.0,3.1,7.8
61.999999999999964,0.6741291684210527,3983.0,7.0,3.0,1.6,17.2
63.03571428571425,0.6304217684210528,4082.0,7.0,4.0,1.6,20.3
64.07142857142854,0.653349042105263,4077.0,7.0,3.0,32.8,10.9
65.10714285714283,0.6131317894736842,4035.0,7.0,4.0,3.1,11.0
66.14285714285712,0.6466875684210527,4016.0,7.0,4.0,3.1,11.0
67.17857142857142,0.6457039473684208,4073.0,7.0,4.0,0.0,6.2
68.21428571428571,0.6483664736842104,4025.0,7.0,4.0,3.1,7.800000000000001
69.25,0.6450829894736845,4045.0,7.0,4.0,0.0,12.5
70.28571428571429,0.6298544736842105,4077.0,7.0,4.0,1.6,12.5
71.32142857142858,0.6282553052631578,4129.0,7.0,4.0,3.1,9.4
72.35714285714288,0.6407545789473682,4034.0,7.0,4.0,3.1,10.799999999999999
73.39285714285717,0.6620407684210526,4110.0,7.0,4.0,4.7,18.8
74.42857142857146,0.6385924421052631,3951.0,7.0,3.0,1.6,12.5
75.46428571428575,0.6422953263157893,4168.0,7.0,4.0,1.6,6.2
76.50000000000004,0.6338995157894736,4029.0,7.0,4.0,3.1,6.300000000000001
77.53571428571433,0.6477071473684208,4088.0,7.0,4.0,1.6,15.7
78.57142857142863,0.6469134315789475,4039.0,7.0,4.0,1.6,3.1
79.60714285714292,0.6492352842105262,3966.0,7.0,4.0,1.6,11.0
80.64285714285721,0.6296170842105264,3977.0,7.0,3.0,1.6,10.9
81.6785714285715,0.6438383263157894,4166.0,7.0,4.0,4.7,10.9
82.7142857142858,0.6359304421052628,4106.0,6.0,4.0,1.6,9.3
83.75000000000009,0.6587265052631579,4086.0,7.0,4.0,6.2,10.8
84.78571428571438,0.6256286947368422,4069.0,7.0,4.0,0.0,6.2
85.82142857142867,0.634987452631579,3989.0,7.0,4.0,0.0,6.2
86.85714285714296,0.643292547368421,3999.0,7.0,4.0,1.6,4.7
87.89285714285725,0.6476751368421051,4063.0,7.0,4.0,1.6,6.2
88.92857142857154,0.6343057684210524,4150.0,7.0,4.0,1.6,12.5
89.96428571428584,0.6324980315789476,4035.0,7.0,4.0,4.7,11.0
91.00000000000013,0.6356438631578948,4073.0,7.0,5.0,3.1,7.8
92.03571428571442,0.6514734210526316,4093.0,7.0,4.0,3.1,17.3
93.07142857142871,0.6341504315789475,4012.0,7.0,4.0,7.8,17.2
94.107142857143,0.6464391157894736,3991.0,7.0,4.0,4.7,4.7
95.1428571428573,0.6284348315789475,3985.0,7.0,4.0,0.0,10.9
96.17857142857159,0.6420822315789475,3998.0,7.0,4.0,6.2,4.7
97.21428571428588,0.6335905157894736,3951.0,7.0,4.0,1.6,4.7
98.25000000000017,0.650193505263158,4070.0,7.0,4.0,1.6,14.1
99.28571428571446,0.6465036947368424,4076.0,7.0,4.0,4.6,18.7
100.32142857142875,0.6346288947368423,3999.0,7.0,4.0,3.1,7.8
101.35714285714305,0.6318237263157894,4017.0,7.0,4.0,6.2,10.9
102.39285714285734,0.6375372842105262,3994.0,7.0,4.0,1.6,10.9
103.42857142857163,0.6639013578947367,3984.0,7.0,4.0,1.6,12.6
104.46428571428592,0.6359103894736842,4040.0,7.0,5.0,1.6,1.6
105.50000000000021,0.6256492736842109,4086.0,7.0,5.0,3.1,6.2
106.5357142857145,0.6318546000000003,3989.0,6.0,4.0,0.0,9.4
107.5714285714288,0.6545215789473685,4110.0,6.0,4.0,4.7,7.800000000000001
108.60714285714309,0.6344865578947368,3969.0,7.0,4.0,4.7,4.7
109.64285714285738,0.6407806315789475,4037.0,7.0,5.0,3.1,15.7
110.67857142857167,0.6375191473684213,3955.0,7.0,3.0,1.6,15.6
111.71428571428596,0.6477280947368421,4102.0,7.0,3.0,1.6,6.2
112.75000000000026,0.6329210210526314,3983.0,7.0,3.0,1.6,15.7
113.78571428571455,0.6533784842105264,4007.0,7.0,4.0,0.0,13.8
114.82142857142884,0.6232144421052631,3949.0,7.0,3.0,3.1,3.1
115.85714285714313,0.6390601052631577,4114.0,7.0,3.0,3.1,11.0
116.89285714285742,0.8572758842105268,4028.0,7.0,3.0,1.6,9.4
117.92857142857171,1.0433462105263158,4042.0,7.0,4.0,3.1,14.1
118.964285714286,0.954196326315789,3954.0,7.0,4.0,0.0,4.7
120.0000000000003,0.7766647578947369,10889.0,6.0,3.0,0.0,0
