Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6618320947368421,3993.0,7.0,2.0,1.6,7.8
35.07142857142856,0.6286624315789473,3994.0,7.0,2.0,1.6,6.2
36.10714285714285,0.6264698736842108,3953.0,7.0,2.0,3.1,14.1
37.14285714285713,0.6557867263157889,3999.0,7.0,2.0,1.6,10.9
38.178571428571416,0.6530012105263154,4006.0,6.0,2.0,1.6,7.8
39.2142857142857,0.6704310000000006,4036.0,7.0,2.0,4.6,12.5
40.249999999999986,0.6150475684210527,3995.0,7.0,2.0,1.6,14.1
41.28571428571427,0.6537576210526316,3949.0,7.0,2.0,4.7,12.5
42.321428571428555,0.6386837157894738,4029.0,6.0,2.0,3.1,7.8
43.35714285714284,0.6477039052631579,3965.0,7.0,2.0,3.1,9.3
44.392857142857125,0.6177183684210525,3905.0,7.0,2.0,0.0,7.800000000000001
45.42857142857141,0.6442076631578945,4187.0,7.0,2.0,3.1,7.8
46.464285714285694,0.6332275157894736,3993.0,7.0,2.0,1.6,12.5
47.49999999999998,0.6331561894736846,4036.0,7.0,2.0,3.1,14.1
48.53571428571426,0.6343281052631581,4068.0,7.0,2.0,4.7,6.2
49.57142857142855,0.6380613263157897,3975.0,7.0,2.0,6.2,14.1
50.60714285714283,0.6441271578947366,3897.0,7.0,2.0,3.1,10.9
51.64285714285712,0.626548957894737,4165.0,7.0,2.0,4.7,18.8
52.6785714285714,0.6434841894736845,4028.0,7.0,2.0,3.1,17.2
53.71428571428569,0.6448983473684207,3980.0,7.0,2.0,4.7,7.8
54.74999999999997,0.6308827263157895,3946.0,7.0,2.0,0.0,6.2
55.785714285714256,0.6259124210526311,3995.0,7.0,2.0,6.2,7.800000000000001
56.82142857142854,0.6567041999999995,3954.0,7.0,2.0,3.1,6.2
57.857142857142826,0.6321789789473686,4014.0,6.0,2.0,4.7,6.2
58.89285714285711,0.662972378947368,3907.0,7.0,2.0,0.0,15.600000000000001
59.928571428571395,0.6223821473684209,4017.0,7.0,2.0,1.6,9.4
60.96428571428568,0.6371886842105259,3922.0,7.0,2.0,7.8,7.8
61.999999999999964,0.6275979894736837,3888.0,7.0,2.0,12.5,11.0
63.03571428571425,0.631111884210526,3945.0,6.0,2.0,1.6,9.4
64.07142857142854,0.6500999473684206,3929.0,7.0,2.0,1.6,4.6
65.10714285714283,0.6444069473684207,3983.0,7.0,2.0,1.6,7.8
66.14285714285712,0.6345713578947368,3973.0,7.0,2.0,4.7,15.6
67.17857142857142,0.6333471578947365,3955.0,7.0,2.0,10.9,6.2
68.21428571428571,0.6327591473684212,3964.0,7.0,2.0,4.7,10.9
69.25,0.653836189473684,3992.0,7.0,2.0,3.1,9.4
70.28571428571429,0.6383397052631581,3912.0,7.0,2.0,3.1,17.2
71.32142857142858,0.611813589473684,3985.0,7.0,2.0,6.2,14.100000000000001
72.35714285714288,0.6328230105263158,3985.0,7.0,2.0,1.6,7.8
73.39285714285717,0.6425460105263158,4033.0,7.0,2.0,0.0,9.4
74.42857142857146,0.6487002526315789,4049.0,7.0,2.0,4.7,7.8
75.46428571428575,0.6119498947368416,4141.0,7.0,2.0,7.8,7.9
76.50000000000004,0.6537075473684212,4006.0,7.0,2.0,0.0,10.9
77.53571428571433,0.6463401578947369,4007.0,6.0,2.0,3.1,4.7
78.57142857142863,0.6366433894736843,3964.0,7.0,2.0,4.7,14.1
79.60714285714292,0.6189545368421053,3842.0,7.0,2.0,3.1,12.5
80.64285714285721,0.6112957263157894,3900.0,7.0,2.0,3.1,4.7
81.6785714285715,0.6462860421052634,4024.0,7.0,2.0,0.0,10.9
82.7142857142858,0.6550444000000001,3943.0,7.0,2.0,4.7,6.2
83.75000000000009,0.626974947368421,3954.0,6.0,2.0,4.7,4.7
84.78571428571438,0.6233091157894739,4052.0,7.0,2.0,4.7,7.8
85.82142857142867,0.6312618631578947,4017.0,7.0,2.0,4.7,9.4
86.85714285714296,0.641330557894737,3999.0,7.0,2.0,4.7,9.4
87.89285714285725,0.6575721473684208,4044.0,7.0,2.0,1.6,10.9
88.92857142857154,0.6649469052631581,4032.0,7.0,2.0,0.0,14.0
89.96428571428584,0.6231232631578948,3973.0,7.0,2.0,3.1,18.8
91.00000000000013,0.6255031263157892,3947.0,7.0,2.0,9.4,12.5
92.03571428571442,0.631242136842105,3978.0,6.0,2.0,3.1,6.2
93.07142857142871,0.6567763263157891,4012.0,7.0,2.0,3.1,6.2
94.107142857143,0.6389103052631583,3925.0,7.0,2.0,1.5,6.2
95.1428571428573,0.6308146631578947,3962.0,7.0,2.0,4.7,13.9
96.17857142857159,0.6253105157894738,3983.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6688907578947366,4141.0,7.0,2.0,3.1,6.2
98.25000000000017,0.6254490631578952,3978.0,7.0,2.0,1.6,10.9
99.28571428571446,0.6471283052631581,4029.0,6.0,2.0,4.7,20.400000000000002
100.32142857142875,0.6322474631578945,3934.0,7.0,2.0,3.1,9.2
101.35714285714305,0.6513200421052631,3910.0,6.0,2.0,4.7,4.7
102.39285714285734,0.6414451789473682,3942.0,7.0,2.0,0.0,7.8
103.42857142857163,0.6268891157894736,3940.0,7.0,2.0,6.2,15.7
104.46428571428592,0.6528315578947372,3941.0,7.0,2.0,6.2,10.9
105.50000000000021,0.6518258631578945,3992.0,7.0,2.0,1.6,10.9
106.5357142857145,0.6330527578947368,3949.0,7.0,2.0,6.2,12.600000000000001
107.5714285714288,0.6342859578947369,3932.0,6.0,2.0,4.7,20.400000000000002
108.60714285714309,0.6584506631578946,4017.0,7.0,2.0,1.6,7.800000000000001
109.64285714285738,0.6250043789473686,4002.0,7.0,2.0,4.7,7.8
110.67857142857167,0.6168588736842104,4016.0,7.0,2.0,7.8,15.7
111.71428571428596,0.6097039473684207,4106.0,7.0,2.0,0.0,6.2
112.75000000000026,0.6582163684210529,4036.0,7.0,2.0,3.1,7.8
113.78571428571455,0.638328747368421,4011.0,7.0,2.0,1.6,9.4
114.82142857142884,0.6097572105263158,4005.0,7.0,2.0,4.7,6.300000000000001
115.85714285714313,0.7333323473684206,4104.0,6.0,2.0,0.0,10.9
116.89285714285742,1.0371868210526316,3949.0,7.0,2.0,0.0,6.2
117.92857142857171,1.1276770631578945,4010.0,7.0,2.0,1.5,12.5
118.964285714286,0.8082645684210529,4252.0,7.0,2.0,0,0
120.0000000000003,0.6438529894736845,10547.0,4.0,1.0,0.0,0.0
