Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6077193368421048,3944.0,6.0,1.0,1.5,7.8
75.46428571428575,0.6227934842105266,3854.0,6.0,1.0,6.2,6.2
76.50000000000004,0.6344214631578948,3851.0,6.0,1.0,3.1,15.6
77.53571428571433,0.6107070947368421,3892.0,6.0,1.0,1.6,10.9
78.57142857142863,0.6336782736842107,3850.0,7.0,1.0,0.0,15.6
79.60714285714292,0.6363945052631579,3832.0,6.0,1.0,4.7,12.5
80.64285714285721,0.6347623052631578,3904.0,7.0,1.0,3.1,9.2
81.6785714285715,0.6254163999999997,3852.0,6.0,1.0,0.0,6.2
82.7142857142858,0.6113627684210527,3829.0,7.0,1.0,3.1,10.9
83.75000000000009,0.6197724947368421,3842.0,7.0,1.0,3.1,9.4
84.78571428571438,0.6410948631578948,3911.0,6.0,1.0,1.6,4.7
85.82142857142867,0.6229018947368422,3894.0,6.0,1.0,1.6,7.8
86.85714285714296,0.6173702736842107,3927.0,7.0,1.0,0.0,14.1
87.89285714285725,0.6164441684210523,3859.0,6.0,1.0,3.1,10.9
88.92857142857154,0.6607341789473684,3856.0,6.0,1.0,0.0,10.9
89.96428571428584,0.6168999157894736,3908.0,6.0,1.0,1.6,14.1
91.00000000000013,0.629596884210526,3840.0,6.0,1.0,3.1,9.4
92.03571428571442,0.6266191894736841,3839.0,7.0,1.0,1.6,15.6
93.07142857142871,0.623095894736842,3846.0,7.0,1.0,6.2,7.8
94.107142857143,0.6233067052631577,3954.0,6.0,1.0,6.2,9.2
95.1428571428573,0.6283274736842103,3977.0,7.0,1.0,3.1,14.1
96.17857142857159,0.627762915789474,3885.0,6.0,1.0,0.0,14.1
97.21428571428588,0.6273173684210526,3942.0,7.0,1.0,6.2,7.8
98.25000000000017,0.6458963684210527,3980.0,7.0,1.0,1.6,12.5
99.28571428571446,0.6320009894736839,3909.0,6.0,1.0,4.7,10.9
100.32142857142875,0.6186422105263154,3893.0,7.0,1.0,0.0,7.8
101.35714285714305,0.6194282736842106,3899.0,6.0,1.0,3.1,7.800000000000001
102.39285714285734,0.6257061473684211,3846.0,7.0,1.0,1.6,10.9
103.42857142857163,0.6291130421052632,3890.0,6.0,1.0,3.1,4.7
104.46428571428592,0.6389089684210529,3955.0,6.0,1.0,6.2,14.100000000000001
105.50000000000021,0.6134291052631581,3921.0,6.0,1.0,6.2,14.1
106.5357142857145,0.6320685578947369,3919.0,7.0,1.0,3.1,20.3
107.5714285714288,0.6179113368421058,3898.0,7.0,1.0,3.1,15.6
108.60714285714309,0.6369235368421055,3807.0,6.0,1.0,3.1,12.5
109.64285714285738,0.6094036947368416,3918.0,6.0,1.0,1.6,9.4
110.67857142857167,0.6357432947368422,3853.0,6.0,1.0,4.7,15.6
111.71428571428596,0.6338132421052631,3922.0,6.0,1.0,3.1,7.8
112.75000000000026,0.617377178947368,3909.0,6.0,1.0,3.1,10.9
113.78571428571455,0.6123823684210526,3981.0,7.0,1.0,0.0,15.6
114.82142857142884,0.6199180421052632,3892.0,6.0,1.0,3.1,10.9
115.85714285714313,0.6417806526315795,3845.0,6.0,1.0,4.7,7.8
116.89285714285742,0.6234828210526316,3931.0,6.0,1.0,4.7,9.4
117.92857142857171,0.620442242105263,3973.0,6.0,1.0,6.2,12.5
118.964285714286,0.6286101578947366,3963.0,7.0,1.0,4.6,3.1
120.0000000000003,0.8940223578947366,10545.0,5.0,1.0,0,0
