Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6648366595744679,4049.0,8.0,0.0,7.8,3.1
86.85714285714296,0.6719238404255322,4005.0,8.0,0.0,12.5,9.4
87.89285714285725,1.0697015,4123.0,8.0,0.0,4.7,9.2
88.92857142857154,1.2382348510638301,4144.0,8.0,0.0,6.2,6.2
89.96428571428584,1.052570340425532,4144.0,8.0,0.0,0.0,6.2
91.00000000000013,0.868561553191489,4074.0,8.0,0.0,0.0,6.199999999999999
92.03571428571442,0.6683523723404253,4116.0,8.0,0.0,3.1,7.8
93.07142857142871,0.7511076276595744,4160.0,8.0,0.0,7.8,10.9
94.107142857143,0.6604135212765955,4112.0,9.0,0.0,7.8,3.1
95.1428571428573,0.6697183936170213,4037.0,8.0,0.0,6.2,0.0
96.17857142857159,0.7156434042553189,4119.0,8.0,0.0,3.1,7.8
97.21428571428588,0.6702834148936169,4152.0,8.0,0.0,9.4,4.7
98.25000000000017,0.6519528297872345,4002.0,7.0,0.0,7.8,7.8
99.28571428571446,0.6798546276595744,4048.0,8.0,0.0,0.0,10.9
100.32142857142875,0.6588368297872339,4073.0,8.0,0.0,7.8,3.1
101.35714285714305,0.6668690531914891,4077.0,8.0,0.0,7.8,3.1
102.39285714285734,0.6872560744680852,4064.0,8.0,0.0,3.1,1.6
103.42857142857163,0.6559786702127661,4158.0,8.0,0.0,4.7,3.1
104.46428571428592,0.667486074468085,4145.0,8.0,0.0,3.1,6.2
105.50000000000021,0.6698733297872342,4014.0,8.0,0.0,15.6,10.8
106.5357142857145,0.6765539680851064,4001.0,8.0,0.0,12.5,6.2
107.5714285714288,0.7099908297872338,4105.0,8.0,0.0,10.9,4.7
108.60714285714309,0.6662242765957447,4063.0,8.0,0.0,3.1,6.2
109.64285714285738,0.6596198617021276,4057.0,8.0,0.0,17.2,4.7
110.67857142857167,0.6537340425531916,4042.0,8.0,0.0,0.0,12.5
111.71428571428596,0.6794565531914893,3963.0,8.0,0.0,1.6,6.2
112.75000000000026,0.6725642765957445,4046.0,8.0,0.0,9.4,3.1
113.78571428571455,1.1604469787234044,4101.0,8.0,0.0,3.1,1.6
114.82142857142884,1.2656751702127664,4179.0,8.0,0.0,15.6,3.2
115.85714285714313,0.9566844255319144,4040.0,8.0,0.0,9.4,3.1
116.89285714285742,0.7285212234042551,4024.0,8.0,0.0,0.0,4.7
117.92857142857171,0.6461508510638295,3965.0,8.0,0.0,3.1,6.2
118.964285714286,0.723182670212766,4018.0,8.0,0.0,1.6,4.7
120.0000000000003,0.6776602765957448,4076.0,8.0,0.0,3.1,3.1
