Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6337231368421055,3924.0,7.0,2.0,3.1,9.4
43.35714285714284,0.6433182526315789,3936.0,7.0,2.0,3.1,13.8
44.392857142857125,0.6523599473684212,3925.0,7.0,2.0,1.6,18.8
45.42857142857141,0.6280582631578946,3975.0,7.0,2.0,7.7,14.1
46.464285714285694,0.6271567894736843,3940.0,6.0,2.0,4.7,9.4
47.49999999999998,0.6392233894736844,3981.0,7.0,2.0,3.1,7.7
48.53571428571426,0.6496112736842105,3990.0,6.0,2.0,7.8,11.0
49.57142857142855,0.6315084526315787,3956.0,7.0,2.0,0.0,7.800000000000001
50.60714285714283,0.6267956736842107,3940.0,7.0,2.0,0.0,17.2
51.64285714285712,0.6487808105263156,4051.0,7.0,2.0,0.0,14.1
52.6785714285714,0.6503580526315791,4065.0,7.0,2.0,4.7,9.4
53.71428571428569,0.6424697473684207,4054.0,7.0,2.0,9.4,10.9
54.74999999999997,0.634754084210526,3980.0,7.0,2.0,3.1,12.5
55.785714285714256,0.6319571263157892,3955.0,7.0,2.0,0.0,6.2
56.82142857142854,0.6381341894736837,3948.0,6.0,2.0,6.2,7.800000000000001
57.857142857142826,0.6568708315789471,3960.0,7.0,2.0,1.6,10.9
58.89285714285711,0.6504516842105263,4009.0,7.0,2.0,4.7,10.9
59.928571428571395,0.6250863578947364,3997.0,7.0,2.0,7.8,14.1
60.96428571428568,0.6416968421052632,4045.0,7.0,2.0,4.7,11.0
61.999999999999964,0.6514618315789474,4086.0,7.0,2.0,0.0,15.6
63.03571428571425,0.6452104842105265,3961.0,7.0,2.0,0.0,21.900000000000002
64.07142857142854,0.6364733578947368,3926.0,6.0,2.0,1.6,14.1
65.10714285714283,0.6405723368421055,4024.0,7.0,2.0,0.0,10.9
66.14285714285712,0.6516864526315786,3935.0,7.0,2.0,1.6,10.8
67.17857142857142,0.6413304210526313,3914.0,7.0,2.0,6.2,14.1
68.21428571428571,0.651631652631579,3990.0,7.0,2.0,6.2,15.7
69.25,0.6578295684210527,3984.0,7.0,2.0,1.6,17.3
70.28571428571429,0.6357518736842107,4008.0,7.0,2.0,3.1,14.1
71.32142857142858,0.6514433999999997,4020.0,6.0,2.0,3.1,10.9
72.35714285714288,0.6379280631578951,4051.0,7.0,2.0,1.6,10.9
73.39285714285717,0.6507710526315792,3932.0,7.0,2.0,1.6,6.2
74.42857142857146,0.6329713578947369,3937.0,7.0,2.0,0.0,4.7
75.46428571428575,0.6435420315789474,4016.0,7.0,2.0,3.1,10.9
76.50000000000004,0.6544510736842105,4056.0,7.0,2.0,1.6,12.5
77.53571428571433,0.643802957894737,3974.0,7.0,2.0,6.2,12.5
78.57142857142863,0.6440837368421053,4127.0,6.0,2.0,1.6,4.7
79.60714285714292,0.6663701789473685,3918.0,6.0,2.0,0.0,6.2
80.64285714285721,0.6378182526315792,3972.0,7.0,2.0,3.1,17.2
81.6785714285715,0.6467772210526312,3947.0,7.0,2.0,4.7,15.7
82.7142857142858,0.6433961578947367,4064.0,6.0,2.0,0.0,15.6
83.75000000000009,0.6505477578947367,3982.0,7.0,2.0,3.1,9.4
84.78571428571438,0.6377874421052631,3973.0,7.0,2.0,4.7,7.800000000000001
85.82142857142867,0.6416712842105261,4102.0,7.0,2.0,4.7,7.800000000000001
86.85714285714296,0.6380524631578944,4191.0,7.0,2.0,1.6,14.100000000000001
87.89285714285725,0.6466322842105265,3963.0,7.0,2.0,6.2,17.2
88.92857142857154,0.6414903894736843,4006.0,7.0,2.0,6.2,15.6
89.96428571428584,0.6371727157894738,4075.0,7.0,2.0,3.1,7.800000000000001
91.00000000000013,0.6395346736842108,3952.0,7.0,2.0,1.6,9.4
92.03571428571442,0.6403433368421053,4124.0,7.0,2.0,4.7,14.1
93.07142857142871,0.6475964842105262,4008.0,7.0,2.0,0.0,3.1
94.107142857143,0.6460594842105262,3933.0,7.0,2.0,3.1,12.5
95.1428571428573,0.6325476947368422,3931.0,7.0,2.0,1.6,11.0
96.17857142857159,0.6462375473684213,3980.0,7.0,2.0,12.5,4.7
97.21428571428588,0.6467031473684213,3946.0,7.0,2.0,4.7,11.0
98.25000000000017,0.6631133052631579,3925.0,7.0,2.0,0.0,6.2
99.28571428571446,0.6443165473684214,3916.0,7.0,2.0,0.0,14.1
100.32142857142875,0.6287643052631577,4019.0,6.0,3.0,0.0,12.5
101.35714285714305,0.644640831578947,4022.0,7.0,2.0,1.6,7.8
102.39285714285734,0.6361930842105267,4020.0,7.0,2.0,7.7,7.9
103.42857142857163,0.6470979999999998,3964.0,7.0,2.0,4.7,6.2
104.46428571428592,0.632125,3901.0,7.0,2.0,0.0,10.9
105.50000000000021,0.6529849894736841,3919.0,7.0,2.0,3.1,9.4
106.5357142857145,0.639468168421053,4029.0,7.0,2.0,4.7,17.2
107.5714285714288,0.6466223894736842,3927.0,6.0,2.0,4.7,14.1
108.60714285714309,0.6326818631578948,3937.0,7.0,2.0,3.1,7.8
109.64285714285738,0.6368777263157898,4011.0,7.0,2.0,3.1,12.600000000000001
110.67857142857167,0.637936642105263,3995.0,7.0,2.0,1.6,9.4
111.71428571428596,0.6656103684210528,3884.0,7.0,2.0,0.0,6.300000000000001
112.75000000000026,0.6363950842105265,3921.0,7.0,2.0,4.7,11.0
113.78571428571455,0.6507531473684209,3918.0,7.0,2.0,0.0,18.8
114.82142857142884,0.6400403578947367,3977.0,7.0,2.0,6.2,12.5
115.85714285714313,0.6439213263157895,4009.0,7.0,2.0,3.1,6.1
116.89285714285742,0.8410312631578949,3882.0,7.0,2.0,3.1,12.5
117.92857142857171,1.0256843157894737,3925.0,7.0,2.0,3.1,14.1
118.964285714286,1.071068568421053,4037.0,7.0,2.0,3.1,4.7
120.0000000000003,0.7648056842105262,10555.0,7.0,2.0,0,0
