Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6341069368421051,4070.0,6.0,7.0,4.6,14.0
32.99999999999999,0.6367849789473685,4064.0,6.0,7.0,12.5,20.3
34.03571428571428,0.6297307894736842,4159.0,6.0,7.0,0.0,10.9
35.07142857142856,0.6406239473684212,4002.0,6.0,7.0,1.6,6.2
36.10714285714285,0.638661957894737,4049.0,6.0,7.0,6.2,12.5
37.14285714285713,0.6431545157894737,4075.0,6.0,7.0,0.0,7.8
38.178571428571416,0.6299771052631578,4058.0,6.0,7.0,1.6,9.4
39.2142857142857,0.6279271157894732,4113.0,6.0,7.0,6.2,9.4
40.249999999999986,0.6359463894736844,4039.0,6.0,7.0,4.7,10.9
41.28571428571427,0.6459152,3995.0,6.0,7.0,1.6,10.9
42.321428571428555,0.6338258631578947,4047.0,6.0,7.0,1.6,14.1
43.35714285714284,0.6307743157894733,4053.0,6.0,7.0,0.0,14.1
44.392857142857125,0.6466581578947368,3959.0,6.0,7.0,4.7,12.299999999999999
45.42857142857141,0.6224918842105264,4058.0,6.0,7.0,1.6,6.300000000000001
46.464285714285694,0.6364862105263163,4189.0,6.0,7.0,0.0,4.6
47.49999999999998,0.6323361684210528,4215.0,6.0,7.0,0.0,12.5
48.53571428571426,0.6500141263157891,4078.0,6.0,7.0,3.1,9.4
49.57142857142855,0.6130223684210523,4106.0,6.0,8.0,0.0,7.8
50.60714285714283,0.6501532842105263,4000.0,6.0,8.0,4.7,12.5
51.64285714285712,0.6349348315789474,4100.0,6.0,8.0,6.2,11.0
52.6785714285714,0.6455625789473687,4166.0,6.0,7.0,3.1,7.8
53.71428571428569,0.6125475578947371,4044.0,6.0,8.0,0.0,9.4
54.74999999999997,0.6540857789473685,4108.0,6.0,7.0,3.1,1.6
55.785714285714256,0.6465453157894733,4099.0,6.0,7.0,4.6,9.3
56.82142857142854,0.6329367684210526,3966.0,6.0,7.0,3.1,7.8
57.857142857142826,0.6288662526315789,3960.0,6.0,7.0,1.6,14.1
58.89285714285711,0.6158631789473684,4098.0,6.0,7.0,1.6,12.5
59.928571428571395,0.6382731473684211,4116.0,6.0,7.0,3.1,23.1
60.96428571428568,0.6565176526315795,4065.0,6.0,7.0,4.7,14.1
61.999999999999964,0.6271722842105263,3989.0,6.0,8.0,0.0,10.799999999999999
63.03571428571425,0.6253240210526317,4100.0,6.0,8.0,0.0,10.9
64.07142857142854,0.6454981473684209,4009.0,6.0,7.0,39.1,15.7
65.10714285714283,0.6697149578947368,4058.0,6.0,8.0,0.0,6.2
66.14285714285712,0.6361452842105262,4001.0,6.0,7.0,1.6,12.5
67.17857142857142,0.6223806000000001,4034.0,6.0,8.0,3.1,14.1
68.21428571428571,0.6374917052631581,4079.0,6.0,7.0,1.6,14.1
69.25,0.6489380210526317,4106.0,6.0,8.0,3.1,6.2
70.28571428571429,0.6423388842105258,4040.0,6.0,7.0,1.6,9.4
71.32142857142858,0.6384817157894735,4054.0,6.0,7.0,3.1,6.300000000000001
72.35714285714288,0.6289778842105267,3964.0,6.0,8.0,0.0,3.1
73.39285714285717,0.626470610526316,4065.0,6.0,8.0,1.6,7.8
74.42857142857146,0.6191384631578946,4109.0,6.0,7.0,1.6,7.8
75.46428571428575,0.644906263157895,4022.0,6.0,7.0,6.2,6.300000000000001
76.50000000000004,0.6527172315789471,4015.0,6.0,7.0,3.1,4.7
77.53571428571433,0.6330942526315789,4065.0,6.0,7.0,3.1,6.2
78.57142857142863,0.630630105263158,3961.0,6.0,7.0,0.0,15.6
79.60714285714292,0.6264592842105264,3995.0,6.0,7.0,6.2,14.0
80.64285714285721,0.6491138736842108,4005.0,6.0,7.0,3.1,4.7
81.6785714285715,0.6303398631578948,4058.0,6.0,7.0,1.6,6.2
82.7142857142858,0.6255344210526317,4061.0,6.0,7.0,0.0,7.8
83.75000000000009,0.6374984105263158,4118.0,6.0,7.0,4.6,7.699999999999999
84.78571428571438,0.6375852421052631,4048.0,6.0,7.0,3.1,10.9
85.82142857142867,0.6379333473684213,4087.0,6.0,7.0,0.0,17.2
86.85714285714296,0.6308049368421053,4028.0,6.0,7.0,0.0,15.6
87.89285714285725,0.6361231473684213,3966.0,7.0,7.0,3.1,9.3
88.92857142857154,0.6295680947368423,3990.0,6.0,7.0,6.2,6.2
89.96428571428584,0.630946,4130.0,6.0,7.0,1.6,7.8
91.00000000000013,0.6415263473684212,4151.0,6.0,7.0,1.5,7.800000000000001
92.03571428571442,0.6380473368421052,4055.0,6.0,8.0,1.6,4.7
93.07142857142871,0.6469864105263157,3996.0,6.0,8.0,0.0,10.9
94.107142857143,0.6119215789473681,3985.0,6.0,7.0,1.6,9.4
95.1428571428573,0.6351077578947371,4006.0,6.0,8.0,9.4,10.9
96.17857142857159,0.656694284210526,4008.0,6.0,8.0,3.1,12.5
97.21428571428588,0.6382633368421051,4029.0,6.0,7.0,0.0,14.1
98.25000000000017,0.6178605578947366,4047.0,7.0,7.0,0.0,20.400000000000002
99.28571428571446,0.624617115789474,4033.0,6.0,7.0,7.8,6.2
100.32142857142875,0.6487020105263159,4135.0,6.0,7.0,3.1,6.2
101.35714285714305,0.6339950210526316,3977.0,6.0,7.0,4.7,17.2
102.39285714285734,0.6287697684210525,4032.0,6.0,7.0,1.6,10.9
103.42857142857163,0.6438131157894734,4021.0,6.0,8.0,4.7,15.6
104.46428571428592,0.6390193263157894,4073.0,6.0,7.0,0.0,12.5
105.50000000000021,0.6356958315789474,4101.0,6.0,7.0,3.1,10.9
106.5357142857145,0.633108368421053,4131.0,6.0,7.0,7.8,9.3
107.5714285714288,0.6154871684210528,4118.0,6.0,7.0,4.7,6.2
108.60714285714309,0.6402808105263156,4062.0,6.0,7.0,0.0,7.8
109.64285714285738,0.6377701684210528,4043.0,6.0,7.0,1.6,3.1
110.67857142857167,0.6640920315789475,4012.0,6.0,7.0,3.1,6.2
111.71428571428596,0.6295023789473688,3965.0,6.0,7.0,0.0,6.2
112.75000000000026,0.6253668315789473,4030.0,6.0,7.0,1.6,4.7
113.78571428571455,0.6182064315789476,4071.0,6.0,7.0,3.1,9.4
114.82142857142884,0.6360049157894732,4042.0,6.0,7.0,4.7,15.6
115.85714285714313,0.6472590000000003,4015.0,6.0,7.0,0.0,12.5
116.89285714285742,0.6160902315789474,4020.0,6.0,8.0,4.6,18.8
117.92857142857171,0.6343444421052632,4058.0,6.0,7.0,0.0,10.9
118.964285714286,0.683400557894737,10251.0,6.0,7.0,0,0
120.0000000000003,1.0412804631578942,10672.0,4.0,6.0,0.0,0.0
