Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6632187263157892,4903.0,11.0,34.0,0.0,4.7
39.2142857142857,0.6651429578947364,5013.0,11.0,34.0,0.0,4.7
40.249999999999986,0.6720754947368419,4958.0,11.0,34.0,9.4,21.9
41.28571428571427,0.6979707157894738,4925.0,11.0,34.0,4.7,9.4
42.321428571428555,0.6640840105263157,4881.0,11.0,34.0,3.1,7.800000000000001
43.35714285714284,0.6509227157894732,4588.0,11.0,34.0,4.7,14.1
44.392857142857125,0.6619586947368421,4669.0,11.0,34.0,3.1,7.8
45.42857142857141,0.6627350315789476,4923.0,11.0,34.0,3.1,21.9
46.464285714285694,0.6605390105263158,4888.0,10.0,34.0,3.1,20.3
47.49999999999998,0.6761082421052634,4847.0,11.0,35.0,9.4,20.200000000000003
48.53571428571426,0.6616321473684212,4939.0,11.0,34.0,0.0,10.9
49.57142857142855,0.6830257789473687,4910.0,11.0,35.0,1.6,9.2
50.60714285714283,0.6666689368421053,4669.0,11.0,34.0,3.1,7.8
51.64285714285712,0.666650389473684,4890.0,11.0,35.0,1.6,4.7
52.6785714285714,0.6785731684210528,4817.0,11.0,34.0,1.6,9.4
53.71428571428569,0.6707651157894734,4837.0,10.0,35.0,3.1,6.2
54.74999999999997,0.6723420315789475,4980.0,11.0,35.0,4.7,12.5
55.785714285714256,0.6679764736842103,4853.0,10.0,35.0,6.2,28.2
56.82142857142854,0.6657424210526315,4559.0,11.0,35.0,0.0,12.5
57.857142857142826,0.6957573368421053,4894.0,11.0,36.0,1.6,12.5
58.89285714285711,0.6716738842105264,5027.0,10.0,34.0,4.7,21.9
59.928571428571395,0.6735719368421053,4724.0,11.0,35.0,1.6,7.8
60.96428571428568,0.6629998421052631,4874.0,11.0,36.0,4.7,9.4
61.999999999999964,0.6684300105263155,4729.0,11.0,36.0,35.9,6.2
63.03571428571425,0.706478494736842,4626.0,11.0,37.0,3.1,6.2
64.07142857142854,0.6659668842105263,4548.0,11.0,36.0,14.1,23.4
65.10714285714283,0.6696467052631576,4856.0,11.0,35.0,7.8,10.9
66.14285714285712,0.688411094736842,4962.0,10.0,37.0,3.1,12.5
67.17857142857142,0.6679138210526316,4546.0,11.0,35.0,7.8,9.4
68.21428571428571,0.667393757894737,4630.0,11.0,36.0,0.0,6.2
69.25,0.6556090631578947,4951.0,11.0,34.0,1.5,9.3
70.28571428571429,0.6607511894736839,4771.0,10.0,34.0,3.1,6.2
71.32142857142858,0.6744140421052635,4920.0,11.0,34.0,7.8,10.8
72.35714285714288,0.6657990736842108,4779.0,11.0,34.0,4.7,14.1
73.39285714285717,0.6728864631578947,4574.0,11.0,34.0,4.7,7.8
74.42857142857146,0.6540759263157894,4576.0,11.0,34.0,1.6,6.2
75.46428571428575,0.6629438421052632,4825.0,11.0,34.0,1.6,20.3
76.50000000000004,0.6648751368421054,4808.0,11.0,34.0,6.2,9.4
77.53571428571433,0.6678072315789473,4727.0,11.0,34.0,3.1,9.4
78.57142857142863,0.6568979684210525,4835.0,11.0,34.0,1.6,9.4
79.60714285714292,0.6761153368421053,4865.0,11.0,34.0,18.8,20.3
80.64285714285721,0.6689112421052631,5302.0,11.0,34.0,0.0,4.7
81.6785714285715,0.6887316842105269,4830.0,11.0,35.0,0.0,7.8
82.7142857142858,0.6681512736842105,4868.0,11.0,34.0,3.1,10.9
83.75000000000009,0.6637771894736847,4602.0,10.0,34.0,0.0,20.3
84.78571428571438,0.6658217789473683,4985.0,10.0,34.0,6.2,7.8
85.82142857142867,0.678250957894737,5023.0,11.0,34.0,3.1,6.2
86.85714285714296,0.6688554842105264,4816.0,11.0,34.0,0.0,9.4
87.89285714285725,0.6605097894736841,4985.0,11.0,34.0,9.4,17.2
88.92857142857154,0.6939531157894736,4645.0,10.0,34.0,1.6,9.4
89.96428571428584,0.6730216736842106,4645.0,11.0,35.0,3.1,6.2
91.00000000000013,0.6669445157894737,4515.0,11.0,34.0,3.1,14.1
92.03571428571442,0.6638469052631578,4939.0,10.0,34.0,4.7,14.1
93.07142857142871,0.6737329157894734,4799.0,10.0,34.0,0.0,10.9
94.107142857143,0.6783779684210527,4859.0,11.0,34.0,0.0,12.5
95.1428571428573,0.6625249684210526,4867.0,11.0,34.0,3.1,20.3
96.17857142857159,0.6638785684210526,4344.0,11.0,33.0,18.8,26.6
97.21428571428588,0.6740717368421052,4778.0,11.0,37.0,0.0,6.2
98.25000000000017,0.6721135789473686,4821.0,11.0,34.0,0.0,7.7
99.28571428571446,0.6823180842105263,4853.0,10.0,34.0,1.6,3.1
100.32142857142875,0.6682408421052632,4925.0,11.0,34.0,0.0,9.3
101.35714285714305,0.6538434315789474,4861.0,11.0,34.0,6.2,12.5
102.39285714285734,0.6685332315789476,4819.0,11.0,35.0,0.0,14.1
103.42857142857163,0.6620594421052629,4809.0,11.0,34.0,15.6,18.6
104.46428571428592,0.6849388842105266,4923.0,11.0,33.0,0.0,10.9
105.50000000000021,0.6788152105263158,4799.0,11.0,36.0,1.6,6.2
106.5357142857145,0.6649890421052636,4710.0,11.0,34.0,0.0,10.9
107.5714285714288,0.6711712631578949,5009.0,11.0,34.0,3.1,7.8
108.60714285714309,0.6534965578947369,4796.0,11.0,34.0,1.6,4.7
109.64285714285738,0.6736914421052633,4795.0,11.0,34.0,3.1,9.4
110.67857142857167,0.6568967578947371,4826.0,11.0,34.0,1.6,7.8
111.71428571428596,0.6675544315789476,4668.0,11.0,34.0,15.6,21.9
112.75000000000026,0.6658552526315792,4673.0,11.0,30.0,3.1,17.2
113.78571428571455,0.6896748842105264,5066.0,11.0,39.0,0.0,9.4
114.82142857142884,0.6520170526315788,4980.0,11.0,34.0,3.1,6.2
115.85714285714313,0.6678819894736842,4841.0,11.0,34.0,0.0,10.9
116.89285714285742,0.661890557894737,4890.0,11.0,34.0,0.0,6.2
117.92857142857171,0.6745764315789476,4467.0,11.0,34.0,0.0,7.8
118.964285714286,0.6755443578947365,7331.0,11.0,34.0,0,0
120.0000000000003,0.8396471473684209,10723.0,3.0,18.0,0.0,0.0
