Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.68448014893617,4144.0,7.0,5.0,1.5,18.5
51.64285714285712,0.6581829574468085,4111.0,7.0,5.0,3.1,10.9
52.6785714285714,0.7129443617021275,4121.0,7.0,5.0,1.6,9.2
53.71428571428569,0.6523890851063832,4148.0,7.0,6.0,3.1,9.4
54.74999999999997,0.6904196276595744,4020.0,7.0,5.0,1.6,1.6
55.785714285714256,0.659613244680851,4032.0,7.0,6.0,0.0,6.2
56.82142857142854,0.6718369680851064,4081.0,7.0,5.0,1.6,6.2
57.857142857142826,0.6693253404255315,4040.0,7.0,5.0,1.6,1.6
58.89285714285711,0.6915325638297869,4039.0,7.0,5.0,3.1,6.2
59.928571428571395,0.6629906063829789,4034.0,7.0,5.0,0.0,4.7
60.96428571428568,0.7462573085106382,4031.0,7.0,5.0,7.7,12.5
61.999999999999964,0.6777803617021272,3978.0,7.0,5.0,0.0,6.2
63.03571428571425,0.6869261382978724,4052.0,7.0,5.0,12.5,12.5
64.07142857142854,0.6538541914893619,4039.0,7.0,6.0,1.6,4.7
65.10714285714283,0.6983653191489361,4046.0,7.0,5.0,0.0,3.1
66.14285714285712,0.6697868085106384,4088.0,7.0,5.0,4.7,14.1
67.17857142857142,0.6697912127659577,4117.0,7.0,5.0,3.1,7.8
68.21428571428571,0.6687909468085106,4059.0,7.0,5.0,3.1,9.4
69.25,0.6495231382978724,4074.0,7.0,5.0,3.1,18.8
70.28571428571429,0.7191769787234037,4036.0,7.0,5.0,3.1,9.4
71.32142857142858,0.6630524042553191,4108.0,7.0,5.0,6.2,10.9
72.35714285714288,0.681360925531915,3992.0,7.0,5.0,3.1,12.5
73.39285714285717,0.6482845319148937,4073.0,7.0,5.0,0.0,3.1
74.42857142857146,0.6527717765957447,4101.0,7.0,5.0,1.6,3.1
75.46428571428575,0.6719520425531913,4079.0,7.0,5.0,3.1,4.7
76.50000000000004,0.7173401276595742,4102.0,7.0,5.0,1.6,6.2
77.53571428571433,0.6652099787234041,4054.0,7.0,5.0,3.1,9.4
78.57142857142863,0.6505428191489365,4070.0,7.0,5.0,4.7,6.300000000000001
79.60714285714292,0.6576275744680852,4164.0,7.0,5.0,0.0,1.6
80.64285714285721,0.6714221914893616,4105.0,7.0,5.0,0.0,6.2
81.6785714285715,0.6484362340425532,4135.0,7.0,5.0,0.0,3.1
82.7142857142858,0.7283157978723405,4118.0,7.0,5.0,0.0,7.8
83.75000000000009,0.6629806063829787,4074.0,7.0,5.0,1.6,7.8
84.78571428571438,0.6666735425531913,4061.0,7.0,5.0,3.1,7.800000000000001
85.82142857142867,0.6793523829787235,4064.0,7.0,5.0,3.1,7.8
86.85714285714296,0.6645490531914894,4034.0,7.0,6.0,0.0,7.8
87.89285714285725,0.6736586808510638,4032.0,7.0,5.0,3.1,4.7
88.92857142857154,0.693538712765958,4024.0,7.0,5.0,0.0,9.4
89.96428571428584,0.6605385425531914,4104.0,7.0,5.0,1.6,6.2
91.00000000000013,0.6648531808510639,4097.0,7.0,5.0,3.1,9.4
92.03571428571442,0.6779749042553193,4053.0,7.0,5.0,0.0,9.4
93.07142857142871,0.6667131063829789,4083.0,7.0,5.0,1.6,3.1
94.107142857143,0.6525208936170213,4033.0,7.0,5.0,3.1,10.9
95.1428571428573,0.7018018297872342,4070.0,7.0,5.0,1.6,3.1
96.17857142857159,0.6567551276595744,4088.0,7.0,5.0,6.2,3.1
97.21428571428588,0.6810014574468081,4065.0,7.0,5.0,7.8,4.800000000000001
98.25000000000017,0.6797048617021276,4097.0,7.0,5.0,0.0,9.4
99.28571428571446,0.6340369148936168,4029.0,7.0,5.0,0.0,9.4
100.32142857142875,0.6759289255319152,4159.0,7.0,5.0,0.0,7.8
101.35714285714305,0.698975680851064,4141.0,7.0,5.0,4.7,3.1
102.39285714285734,0.6718536489361702,4104.0,7.0,5.0,1.6,3.1
103.42857142857163,0.6501929255319148,4063.0,7.0,5.0,1.6,11.0
104.46428571428592,0.6576473191489359,4016.0,7.0,5.0,6.2,6.2
105.50000000000021,0.6884624148936174,4072.0,7.0,5.0,1.6,9.4
106.5357142857145,0.7010703191489365,4071.0,7.0,5.0,0.0,7.8
107.5714285714288,0.6807087872340426,4078.0,7.0,5.0,3.1,6.2
108.60714285714309,0.6483698510638296,4090.0,7.0,5.0,3.1,4.7
109.64285714285738,0.6475705744680856,4067.0,7.0,5.0,1.6,12.5
110.67857142857167,0.6691532021276598,4082.0,7.0,5.0,1.6,10.9
111.71428571428596,0.6456465212765957,3998.0,7.0,5.0,0.0,6.2
112.75000000000026,0.7142960744680852,4004.0,7.0,5.0,1.6,4.7
113.78571428571455,0.6508992872340424,4005.0,7.0,5.0,6.2,1.6
114.82142857142884,0.6520422978723406,3998.0,7.0,5.0,0.0,6.2
115.85714285714313,0.6683136276595744,3999.0,7.0,5.0,3.1,7.800000000000001
116.89285714285742,0.6708877872340426,4015.0,7.0,6.0,6.2,6.2
117.92857142857171,0.6658418085106385,4029.0,7.0,5.0,3.1,4.7
118.964285714286,1.2928970212765953,3990.0,7.0,5.0,0.0,4.7
120.0000000000003,1.234301606382979,3984.0,7.0,5.0,0.0,3.1
