Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6386198526315788,4309.0,16.0,3.0,1.6,35.9
47.49999999999998,0.6332547473684211,4135.0,16.0,3.0,3.1,28.1
48.53571428571426,0.6625891473684214,4105.0,16.0,3.0,3.1,34.4
49.57142857142855,0.6342813578947367,4199.0,16.0,3.0,3.1,29.7
50.60714285714283,0.6241956105263157,4270.0,16.0,3.0,3.1,21.9
51.64285714285712,0.6441855894736841,4169.0,16.0,3.0,3.1,32.8
52.6785714285714,0.636507589473684,4171.0,16.0,3.0,3.1,32.8
53.71428571428569,0.6376875473684208,4104.0,16.0,3.0,3.1,25.0
54.74999999999997,0.6425745473684212,4093.0,16.0,3.0,3.1,34.4
55.785714285714256,0.6478004947368418,4180.0,17.0,3.0,0.0,31.3
56.82142857142854,0.6726410315789473,4148.0,16.0,3.0,6.2,28.1
57.857142857142826,0.6339314,4118.0,16.0,3.0,1.6,26.6
58.89285714285711,0.6203410947368421,4297.0,16.0,3.0,6.2,34.4
59.928571428571395,0.6394985789473683,4346.0,16.0,3.0,1.6,31.3
60.96428571428568,0.6403792842105269,4254.0,16.0,3.0,6.2,26.6
61.999999999999964,0.6483670842105259,4038.0,16.0,3.0,28.1,29.7
63.03571428571425,0.677565115789474,4116.0,16.0,3.0,4.7,31.3
64.07142857142854,0.6411442631578947,4246.0,16.0,3.0,4.7,34.4
65.10714285714283,0.6410777157894737,4111.0,16.0,3.0,4.7,26.6
66.14285714285712,0.6391357894736841,4130.0,16.0,3.0,1.6,31.3
67.17857142857142,0.6562874421052631,4098.0,16.0,3.0,6.2,21.9
68.21428571428571,0.633673463157895,4104.0,15.0,3.0,4.7,34.4
69.25,0.6338312947368422,4056.0,16.0,3.0,3.1,28.200000000000003
70.28571428571429,0.6514954842105264,4056.0,16.0,3.0,0.0,25.0
71.32142857142858,0.6496959157894736,4108.0,16.0,3.0,4.7,28.1
72.35714285714288,0.6587334105263161,4118.0,16.0,3.0,6.2,20.0
73.39285714285717,0.6362508842105264,4097.0,16.0,3.0,3.1,20.3
74.42857142857146,0.6461391263157898,4201.0,16.0,3.0,4.7,25.0
75.46428571428575,0.6355513894736841,4159.0,16.0,3.0,3.1,23.4
76.50000000000004,0.6289780842105261,4304.0,17.0,3.0,3.1,23.4
77.53571428571433,0.6416384210526317,4075.0,16.0,3.0,0.0,18.8
78.57142857142863,0.6350625684210525,4077.0,16.0,3.0,7.8,29.7
79.60714285714292,0.6350697473684209,4092.0,16.0,3.0,7.8,25.0
80.64285714285721,0.6524252210526315,4150.0,16.0,3.0,1.6,25.0
81.6785714285715,0.6162060842105265,4012.0,16.0,3.0,3.1,25.0
82.7142857142858,0.6318376947368419,4070.0,17.0,3.0,7.8,20.3
83.75000000000009,0.6307902,4059.0,16.0,3.0,6.2,26.6
84.78571428571438,0.664782157894737,4126.0,16.0,3.0,3.1,20.3
85.82142857142867,0.6199018947368421,3999.0,16.0,3.0,3.1,21.9
86.85714285714296,0.633472947368421,4156.0,16.0,3.0,3.1,15.6
87.89285714285725,0.6449579263157895,4135.0,17.0,3.0,1.6,23.4
88.92857142857154,0.6589413052631579,4041.0,16.0,3.0,1.6,21.9
89.96428571428584,0.6430817052631581,4166.0,17.0,3.0,1.5,20.0
91.00000000000013,0.6536718631578948,4099.0,16.0,3.0,3.1,18.8
92.03571428571442,0.6394052842105263,4055.0,16.0,3.0,3.1,15.6
93.07142857142871,0.6415534105263158,4104.0,16.0,3.0,3.1,25.0
94.107142857143,0.6305723999999996,4068.0,16.0,3.0,1.6,26.6
95.1428571428573,0.6305352105263158,4093.0,17.0,4.0,7.8,20.3
96.17857142857159,0.6564370631578951,4041.0,16.0,3.0,1.6,26.6
97.21428571428588,0.6450465263157897,4099.0,17.0,3.0,3.1,28.1
98.25000000000017,0.6284014842105264,4075.0,16.0,3.0,1.6,25.0
99.28571428571446,0.6338553894736842,4153.0,16.0,3.0,1.6,18.8
100.32142857142875,0.6332758736842106,4102.0,16.0,3.0,1.6,29.7
101.35714285714305,0.6361934736842108,4067.0,17.0,3.0,4.7,25.0
102.39285714285734,0.6433292210526314,4186.0,16.0,3.0,3.1,17.2
103.42857142857163,0.630662936842106,4125.0,17.0,3.0,6.2,26.6
104.46428571428592,0.6555432947368416,4107.0,16.0,3.0,1.6,21.9
105.50000000000021,0.6474868421052632,4077.0,16.0,3.0,1.6,29.7
106.5357142857145,0.6397867789473689,4119.0,16.0,3.0,1.6,18.8
107.5714285714288,0.6251878210526314,4102.0,16.0,3.0,3.1,25.0
108.60714285714309,0.6354493684210527,4325.0,16.0,3.0,4.7,23.4
109.64285714285738,0.6596821157894734,4272.0,15.0,3.0,4.7,28.1
110.67857142857167,0.6412367263157895,4288.0,16.0,3.0,1.6,21.9
111.71428571428596,0.6602143473684212,4348.0,16.0,3.0,1.6,21.9
112.75000000000026,0.6669637894736841,4444.0,16.0,3.0,0.0,25.0
113.78571428571455,0.6434559473684209,4281.0,16.0,3.0,3.1,23.4
114.82142857142884,0.6666014421052632,4322.0,16.0,3.0,3.1,23.4
115.85714285714313,0.6575492947368416,4345.0,16.0,3.0,1.6,15.6
116.89285714285742,0.649397305263158,4351.0,16.0,3.0,1.6,17.2
117.92857142857171,0.6567780842105264,4271.0,15.0,3.0,1.5,14.1
118.964285714286,0.6894883578947366,4326.0,16.0,3.0,3.1,85.9
120.0000000000003,1.0527921894736842,10852.0,10.0,2.0,0,0
