Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.7493352105263156,3937.0,12.0,0.0,6.2,53.1
45.42857142857141,0.7544354000000003,4012.0,13.0,0.0,14.1,51.6
46.464285714285694,0.7389675157894738,3977.0,13.0,0.0,14.1,57.800000000000004
47.49999999999998,0.7562232526315792,3864.0,13.0,0.0,20.3,60.9
48.53571428571426,0.738239063157895,3889.0,13.0,0.0,12.5,62.5
49.57142857142855,0.7419564947368429,3752.0,12.0,0.0,7.8,57.8
50.60714285714283,0.7446998631578947,3923.0,13.0,0.0,17.2,64.1
51.64285714285712,0.7345597263157887,3920.0,13.0,0.0,17.2,57.8
52.6785714285714,0.7375595263157899,3837.0,13.0,0.0,15.6,60.9
53.71428571428569,0.7538373894736843,3837.0,12.0,0.0,17.2,57.8
54.74999999999997,0.7489362631578947,3938.0,12.0,0.0,18.8,59.4
55.785714285714256,0.7327714947368421,3838.0,13.0,0.0,17.2,54.7
56.82142857142854,0.7435413894736841,3763.0,12.0,0.0,14.1,57.8
57.857142857142826,0.7416258105263159,3914.0,12.0,0.0,17.2,60.9
58.89285714285711,0.7454177999999997,3885.0,12.0,0.0,18.8,59.3
59.928571428571395,0.7546276526315793,3944.0,13.0,0.0,10.9,59.400000000000006
60.96428571428568,0.7494071368421049,3789.0,13.0,0.0,29.7,59.300000000000004
61.999999999999964,0.7454455263157891,3902.0,13.0,0.0,21.9,54.7
63.03571428571425,0.7534493263157894,3845.0,12.0,0.0,18.8,59.4
64.07142857142854,0.7494391578947364,3664.0,13.0,0.0,6.2,58.4
65.10714285714283,0.7483815052631576,3847.0,13.0,0.0,14.1,59.4
66.14285714285712,0.7632649684210531,4065.0,13.0,0.0,10.9,57.8
67.17857142857142,0.7446969789473685,3976.0,13.0,0.0,7.8,61.0
68.21428571428571,0.7542430315789472,3867.0,13.0,0.0,10.9,64.1
69.25,0.7574638736842105,3803.0,13.0,0.0,10.9,54.7
70.28571428571429,0.7451353578947374,3952.0,12.0,0.0,26.6,56.2
71.32142857142858,0.7494326105263157,3840.0,13.0,0.0,4.7,57.0
72.35714285714288,0.7518674736842101,3860.0,12.0,0.0,17.2,59.4
73.39285714285717,0.7454559789473685,3634.0,12.0,0.0,9.4,64.1
74.42857142857146,0.7569417157894734,3910.0,12.0,0.0,6.2,59.4
75.46428571428575,0.7497798105263163,3880.0,13.0,0.0,7.8,56.300000000000004
76.50000000000004,0.7526500315789479,3781.0,12.0,0.0,14.1,68.8
77.53571428571433,0.73954827368421,4152.0,12.0,0.0,12.3,54.7
78.57142857142863,0.7550095684210529,3810.0,13.0,0.0,12.5,62.5
79.60714285714292,0.7475360631578952,3805.0,13.0,0.0,3.1,60.9
80.64285714285721,0.7610193684210523,3946.0,13.0,0.0,17.2,56.9
81.6785714285715,0.7485934210526314,3820.0,13.0,0.0,12.5,57.800000000000004
82.7142857142858,0.7490829052631576,3893.0,13.0,0.0,18.8,57.8
83.75000000000009,0.7431640526315786,3776.0,12.0,0.0,14.1,64.1
84.78571428571438,0.7685091263157895,3820.0,12.0,0.0,20.3,62.5
85.82142857142867,0.7463539157894734,3844.0,12.0,0.0,14.1,57.8
86.85714285714296,0.733104705263158,3746.0,13.0,0.0,28.1,70.19999999999999
87.89285714285725,0.7432172210526314,3881.0,13.0,0.0,17.2,56.2
88.92857142857154,0.7558364947368421,3794.0,13.0,0.0,10.8,56.2
89.96428571428584,0.7437461684210527,4090.0,12.0,0.0,21.9,59.4
91.00000000000013,0.7481109473684214,4050.0,12.0,0.0,17.2,56.2
92.03571428571442,0.7545375368421052,3813.0,13.0,0.0,29.7,61.6
93.07142857142871,0.7654356947368421,3978.0,12.0,0.0,23.4,61.0
94.107142857143,0.7568881578947372,3817.0,12.0,0.0,20.3,57.8
95.1428571428573,0.766772621052631,3978.0,11.0,0.0,12.5,59.4
96.17857142857159,0.7510914210526314,3874.0,12.0,0.0,20.3,56.9
97.21428571428588,0.747396536842105,3756.0,13.0,0.0,10.9,51.6
98.25000000000017,0.7503699263157896,3804.0,12.0,0.0,32.8,56.2
99.28571428571446,0.7698991684210527,3772.0,13.0,0.0,23.1,64.1
100.32142857142875,0.749022789473684,3804.0,12.0,0.0,18.8,57.8
101.35714285714305,0.7543035578947367,4097.0,13.0,0.0,3.1,64.1
102.39285714285734,0.771483652631579,3803.0,13.0,0.0,7.8,67.2
103.42857142857163,0.750383757894737,3991.0,13.0,0.0,6.2,60.9
104.46428571428592,0.746012305263158,3874.0,13.0,0.0,10.9,64.1
105.50000000000021,0.7620047368421055,3810.0,13.0,0.0,20.3,57.8
106.5357142857145,0.7502485157894732,3752.0,13.0,0.0,14.1,59.3
107.5714285714288,0.7736520105263162,3897.0,12.0,0.0,7.8,62.5
108.60714285714309,0.7402556736842104,3720.0,12.0,0.0,4.7,54.7
109.64285714285738,0.7520653157894736,3491.0,13.0,0.0,10.9,57.800000000000004
110.67857142857167,0.7402068631578945,3931.0,12.0,0.0,6.2,59.4
111.71428571428596,0.7659098842105261,3942.0,12.0,0.0,10.9,57.8
112.75000000000026,0.7549095999999996,3946.0,12.0,0.0,20.3,53.9
113.78571428571455,0.7509669263157888,3866.0,13.0,0.0,18.8,53.2
114.82142857142884,0.7615598210526313,3977.0,12.0,0.0,10.9,65.6
115.85714285714313,0.7509459578947372,3739.0,13.0,0.0,18.8,57.0
116.89285714285742,0.7509482210526318,3971.0,13.0,0.0,25.0,49.3
117.92857142857171,0.7321268000000001,3359.0,13.0,0.0,0,0
118.964285714286,0.7567020421052625,3319.0,11.0,0.0,0.0,0.0
120.0000000000003,0.7553749368421053,3278.0,12.0,0.0,0.0,0.0
