Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.7211007021276596,10608.0,9.0,9.0,0.0,0.0
96.17857142857159,0.7510292340425531,4885.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7222394468085109,4820.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7097425106382982,4765.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7636792978723407,4804.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7492089361702129,4829.0,1.0,0.0,0.0,0.0
101.35714285714305,0.696476776595745,4821.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7319825531914896,4180.0,18.0,16.0,21.9,28.1
103.42857142857163,0.7094352234042552,4214.0,18.0,15.0,21.9,15.6
104.46428571428592,0.8026948829787236,4177.0,18.0,15.0,15.6,14.1
105.50000000000021,0.7096234574468085,4238.0,18.0,15.0,14.1,14.1
106.5357142857145,0.699223329787234,4264.0,18.0,16.0,9.4,14.1
107.5714285714288,0.7306147446808511,4282.0,18.0,15.0,9.4,23.4
108.60714285714309,0.7701809148936167,4312.0,18.0,16.0,17.2,21.900000000000002
109.64285714285738,0.7557884680851064,4303.0,18.0,15.0,21.5,21.9
110.67857142857167,0.6876146382978721,4231.0,18.0,16.0,10.9,18.8
111.71428571428596,0.7087085319148939,4256.0,18.0,15.0,18.8,15.6
112.75000000000026,0.7596517340425532,4273.0,18.0,16.0,25.0,25.0
113.78571428571455,0.7103336808510639,4255.0,18.0,16.0,9.4,25.0
114.82142857142884,0.7428560531914892,4245.0,18.0,16.0,15.6,20.3
115.85714285714313,0.7228150957446814,4278.0,18.0,15.0,7.8,18.8
116.89285714285742,0.7701763191489365,4230.0,17.0,15.0,14.1,20.400000000000002
117.92857142857171,0.7094001914893616,4288.0,18.0,16.0,7.8,23.4
118.964285714286,0.6848606595744681,4399.0,18.0,15.0,9.4,15.6
120.0000000000003,0.829110776595745,4279.0,18.0,16.0,18.8,17.2
