Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6552509263157895,3985.0,7.0,3.0,0.0,9.4
32.99999999999999,0.6452844526315792,4035.0,7.0,4.0,6.2,12.5
34.03571428571428,0.6382224105263158,3985.0,7.0,4.0,3.1,14.1
35.07142857142856,0.6333518105263158,3976.0,6.0,3.0,0.0,4.7
36.10714285714285,0.6416953578947374,3976.0,6.0,3.0,1.5,6.2
37.14285714285713,0.6445039052631579,4008.0,7.0,4.0,6.2,11.0
38.178571428571416,0.6397772526315789,4050.0,7.0,3.0,0.0,7.8
39.2142857142857,0.6393755368421052,4072.0,7.0,4.0,1.6,9.4
40.249999999999986,0.6265952315789473,4001.0,6.0,3.0,1.5,12.5
41.28571428571427,0.6197071684210528,4048.0,7.0,3.0,4.7,17.2
42.321428571428555,0.6444808631578943,3977.0,7.0,3.0,7.8,7.800000000000001
43.35714285714284,0.6316878105263161,3962.0,6.0,3.0,0.0,12.5
44.392857142857125,0.6488774842105266,3987.0,7.0,3.0,6.2,12.5
45.42857142857141,0.6368801684210524,4019.0,7.0,3.0,1.6,6.2
46.464285714285694,0.6432573684210526,3948.0,7.0,3.0,4.7,7.800000000000001
47.49999999999998,0.6341435263157892,3973.0,7.0,3.0,4.7,14.1
48.53571428571426,0.6278799473684208,3942.0,6.0,3.0,3.1,6.300000000000001
49.57142857142855,0.6504633473684209,4012.0,7.0,3.0,3.1,3.1
50.60714285714283,0.6394702315789473,4010.0,7.0,3.0,3.1,12.5
51.64285714285712,0.631574768421053,4077.0,7.0,3.0,4.7,15.7
52.6785714285714,0.6322308000000001,4055.0,6.0,3.0,3.1,21.9
53.71428571428569,0.6498322947368421,4082.0,7.0,3.0,0.0,9.4
54.74999999999997,0.6278336105263159,4092.0,7.0,3.0,3.1,14.1
55.785714285714256,0.6296360947368421,3951.0,6.0,3.0,0.0,10.9
56.82142857142854,0.6270514,3958.0,7.0,3.0,1.6,6.2
57.857142857142826,0.6540515263157896,4012.0,6.0,3.0,0.0,4.7
58.89285714285711,0.6383653684210525,4006.0,6.0,3.0,3.1,6.2
59.928571428571395,0.6503105473684209,4026.0,7.0,3.0,0.0,14.1
60.96428571428568,0.6299249052631578,3972.0,6.0,3.0,3.1,6.300000000000001
61.999999999999964,0.6456929578947366,3934.0,6.0,3.0,7.8,12.5
63.03571428571425,0.6601177473684212,3947.0,7.0,3.0,0.0,7.8
64.07142857142854,0.6453976210526318,3982.0,7.0,3.0,3.1,15.6
65.10714285714283,0.6393273052631576,4041.0,7.0,3.0,0.0,17.2
66.14285714285712,0.6207774315789474,4016.0,7.0,3.0,7.7,18.7
67.17857142857142,0.6480023052631574,4022.0,6.0,3.0,1.6,7.8
68.21428571428571,0.647827021052632,3969.0,7.0,3.0,0.0,6.2
69.25,0.6517935052631577,3916.0,6.0,3.0,0.0,6.2
70.28571428571429,0.622739305263158,3940.0,6.0,3.0,4.7,9.4
71.32142857142858,0.6248126210526317,3980.0,7.0,3.0,3.1,7.8
72.35714285714288,0.6321278631578946,4005.0,7.0,3.0,6.2,6.300000000000001
73.39285714285717,0.6333837894736841,4047.0,7.0,3.0,4.7,9.4
74.42857142857146,0.6342646315789472,4009.0,7.0,3.0,0.0,12.5
75.46428571428575,0.6336355578947367,3930.0,7.0,3.0,3.1,14.1
76.50000000000004,0.6413677157894735,3971.0,7.0,3.0,4.6,14.1
77.53571428571433,0.6466131052631577,3951.0,7.0,3.0,3.1,7.8
78.57142857142863,0.6380210842105264,4038.0,7.0,3.0,0.0,6.2
79.60714285714292,0.6299493052631582,3995.0,6.0,3.0,0.0,9.4
80.64285714285721,0.6437804631578948,3994.0,7.0,3.0,6.2,9.4
81.6785714285715,0.6436808315789472,3951.0,7.0,3.0,3.1,4.7
82.7142857142858,0.6595164631578949,3911.0,7.0,3.0,6.2,10.9
83.75000000000009,0.629862494736842,3899.0,7.0,3.0,4.7,9.4
84.78571428571438,0.6388630105263157,4024.0,7.0,3.0,6.2,6.300000000000001
85.82142857142867,0.6341486526315786,4020.0,7.0,3.0,6.2,12.5
86.85714285714296,0.6408920421052632,3955.0,6.0,3.0,3.1,13.9
87.89285714285725,0.6202514000000002,3964.0,7.0,3.0,0.0,14.100000000000001
88.92857142857154,0.657451831578947,3875.0,6.0,3.0,6.2,17.2
89.96428571428584,0.6229535578947366,3944.0,7.0,3.0,4.7,9.4
91.00000000000013,0.6370376421052634,3960.0,7.0,3.0,3.1,14.1
92.03571428571442,0.6505614421052631,3979.0,6.0,3.0,3.1,11.0
93.07142857142871,0.6292611894736844,4001.0,6.0,3.0,1.6,9.4
94.107142857143,0.6244172842105264,3991.0,7.0,3.0,3.1,9.4
95.1428571428573,0.6411422105263159,3896.0,7.0,4.0,1.6,15.6
96.17857142857159,0.6412051999999999,3868.0,6.0,3.0,6.2,9.2
97.21428571428588,0.6304884105263158,3901.0,7.0,3.0,6.2,12.5
98.25000000000017,0.6379203684210526,3997.0,7.0,3.0,3.1,15.6
99.28571428571446,0.6360174842105263,4007.0,7.0,3.0,1.6,14.1
100.32142857142875,0.6430982947368423,4059.0,6.0,4.0,6.2,9.4
101.35714285714305,0.6193884421052631,3946.0,7.0,4.0,1.6,6.2
102.39285714285734,0.6877918631578949,3994.0,6.0,3.0,3.1,7.800000000000001
103.42857142857163,0.6410894105263161,3984.0,6.0,3.0,1.6,6.2
104.46428571428592,0.6434944421052629,3999.0,6.0,3.0,0.0,14.1
105.50000000000021,0.6256738842105264,3934.0,7.0,3.0,6.2,18.5
106.5357142857145,0.6541696105263158,3915.0,7.0,3.0,1.6,13.8
107.5714285714288,0.641432242105263,3963.0,7.0,3.0,3.1,11.0
108.60714285714309,0.6489503157894734,3970.0,6.0,3.0,4.7,10.8
109.64285714285738,0.6506754947368423,3951.0,7.0,3.0,7.8,12.5
110.67857142857167,0.6363581578947369,3864.0,7.0,3.0,1.6,7.7
111.71428571428596,0.6368975789473686,3917.0,7.0,3.0,1.6,7.800000000000001
112.75000000000026,0.6499933789473686,3974.0,7.0,3.0,1.5,12.5
113.78571428571455,0.6362542736842105,3962.0,7.0,3.0,1.6,15.7
114.82142857142884,0.6255409263157898,4049.0,7.0,3.0,6.2,4.7
115.85714285714313,0.6373392947368421,3997.0,6.0,3.0,1.6,15.7
116.89285714285742,0.647076315789474,4022.0,7.0,3.0,4.7,15.6
117.92857142857171,0.6501914526315791,3924.0,6.0,3.0,3.1,3.1
118.964285714286,0.9989128947368419,3948.0,7.0,3.0,1.6,75.0
120.0000000000003,1.003507052631579,10906.0,5.0,3.0,0,0
