Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6649706315789471,4772.0,19.0,30.0,0.0,15.6
53.71428571428569,0.6958989894736843,4513.0,19.0,30.0,9.4,21.9
54.74999999999997,0.6969903052631579,4580.0,19.0,29.0,3.1,10.9
55.785714285714256,0.6763828315789474,4514.0,19.0,29.0,4.7,20.3
56.82142857142854,0.6785178421052631,4557.0,19.0,29.0,14.1,12.5
57.857142857142826,0.7099378631578944,4767.0,19.0,29.0,6.2,14.0
58.89285714285711,0.6771147684210523,4476.0,20.0,30.0,3.1,9.4
59.928571428571395,0.6840909368421049,4430.0,19.0,30.0,4.7,9.4
60.96428571428568,0.6631729789473686,4717.0,19.0,30.0,0.0,9.4
61.999999999999964,0.7037319894736841,4571.0,19.0,27.0,1.6,14.1
63.03571428571425,0.6707175894736839,4216.0,19.0,34.0,12.5,12.4
64.07142857142854,0.6872547999999999,4595.0,19.0,27.0,25.0,9.4
65.10714285714283,0.6623812842105262,4474.0,19.0,29.0,1.6,11.0
66.14285714285712,0.6951675684210527,4515.0,19.0,31.0,0.0,9.4
67.17857142857142,0.6847179894736842,4641.0,18.0,31.0,1.6,13.899999999999999
68.21428571428571,0.6842804210526313,4498.0,19.0,31.0,0.0,3.1
69.25,0.6626118736842106,4692.0,19.0,31.0,7.8,9.4
70.28571428571429,0.6868911684210528,4688.0,19.0,30.0,0.0,15.6
71.32142857142858,0.6735646315789476,4742.0,18.0,30.0,4.7,17.2
72.35714285714288,0.7054371263157893,4780.0,19.0,31.0,3.1,6.2
73.39285714285717,0.6849081368421058,4492.0,19.0,32.0,4.7,21.900000000000002
74.42857142857146,0.6886533052631583,4437.0,19.0,30.0,1.6,17.2
75.46428571428575,0.6784583894736841,4649.0,19.0,30.0,9.4,12.5
76.50000000000004,0.6926642947368422,4494.0,19.0,30.0,1.6,9.4
77.53571428571433,0.6961792947368421,4744.0,19.0,31.0,7.8,14.100000000000001
78.57142857142863,0.669920115789474,4618.0,19.0,30.0,0.0,7.8
79.60714285714292,0.6870145789473684,4424.0,19.0,29.0,6.2,12.4
80.64285714285721,0.6653801999999996,4498.0,19.0,29.0,6.2,17.2
81.6785714285715,0.6796339894736843,4619.0,19.0,29.0,0.0,14.1
82.7142857142858,0.6953791263157896,4498.0,19.0,29.0,6.2,6.2
83.75000000000009,0.6969243368421053,4554.0,19.0,29.0,9.4,21.9
84.78571428571438,0.6730834421052632,4614.0,19.0,30.0,4.7,10.9
85.82142857142867,0.6966616631578946,4672.0,19.0,29.0,0.0,1.6
86.85714285714296,0.6636976210526315,4537.0,19.0,29.0,1.6,9.4
87.89285714285725,0.6961794526315793,4765.0,19.0,29.0,0.0,4.7
88.92857142857154,0.6960986421052634,4581.0,19.0,29.0,3.1,18.7
89.96428571428584,0.6964186842105264,4472.0,19.0,29.0,9.4,7.8
91.00000000000013,0.666691252631579,4679.0,19.0,30.0,3.1,14.100000000000001
92.03571428571442,0.6730061052631577,4652.0,19.0,31.0,1.6,14.1
93.07142857142871,0.6895732105263157,4632.0,19.0,31.0,6.2,15.6
94.107142857143,0.6967358,4724.0,19.0,30.0,3.1,10.9
95.1428571428573,0.6769813578947366,4477.0,19.0,30.0,4.6,14.100000000000001
96.17857142857159,0.6795133263157898,4444.0,19.0,31.0,3.1,11.0
97.21428571428588,0.6763914631578947,4503.0,19.0,30.0,4.7,7.800000000000001
98.25000000000017,0.7009784947368419,4540.0,19.0,29.0,3.1,9.4
99.28571428571446,0.6812640315789474,4559.0,19.0,29.0,4.7,17.2
100.32142857142875,0.6581188315789471,4740.0,19.0,30.0,1.6,9.4
101.35714285714305,0.6787696105263158,4741.0,19.0,31.0,6.2,10.9
102.39285714285734,0.7100348421052629,4725.0,19.0,30.0,1.6,6.2
103.42857142857163,0.6857719473684211,4718.0,20.0,30.0,9.2,17.2
104.46428571428592,0.6752250736842099,4491.0,19.0,30.0,0.0,7.8
105.50000000000021,0.6854092842105262,4529.0,19.0,29.0,1.6,4.7
106.5357142857145,0.6662074947368422,4598.0,19.0,29.0,3.1,10.9
107.5714285714288,0.6877502736842104,4685.0,19.0,30.0,1.6,7.8
108.60714285714309,0.6738154947368425,4595.0,19.0,30.0,6.2,9.4
109.64285714285738,0.7071889789473687,4575.0,19.0,29.0,0.0,11.0
110.67857142857167,0.6697272526315787,4633.0,19.0,29.0,4.7,17.2
111.71428571428596,0.6823298315789476,4405.0,19.0,29.0,1.6,14.1
112.75000000000026,0.6896579684210529,4728.0,19.0,30.0,12.5,14.100000000000001
113.78571428571455,0.6719155157894734,4739.0,19.0,30.0,0.0,10.9
114.82142857142884,0.6772283368421051,4619.0,19.0,30.0,10.9,12.5
115.85714285714313,0.685026505263158,4494.0,19.0,30.0,15.6,7.8
116.89285714285742,0.8966366842105262,4574.0,19.0,30.0,4.7,10.9
117.92857142857171,1.0652140105263155,4549.0,19.0,30.0,3.1,15.6
118.964285714286,1.0072627157894738,10796.0,18.0,31.0,0,0
120.0000000000003,0.7566064421052632,10487.0,14.0,27.0,0.0,0.0
