Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6377839894736838,3852.0,6.0,2.0,0.0,7.8
44.392857142857125,0.6148998315789469,3929.0,6.0,2.0,3.1,6.2
45.42857142857141,0.6362776631578945,3893.0,6.0,2.0,0.0,4.7
46.464285714285694,0.6204929263157896,3899.0,6.0,2.0,3.1,9.4
47.49999999999998,0.6069957368421054,3974.0,6.0,2.0,0.0,4.7
48.53571428571426,0.6292885473684209,3921.0,7.0,2.0,3.1,6.300000000000001
49.57142857142855,0.6386541368421055,3871.0,7.0,2.0,1.5,6.2
50.60714285714283,0.6301980105263157,3907.0,7.0,2.0,0.0,6.2
51.64285714285712,0.6118943578947368,3942.0,7.0,2.0,0.0,7.8
52.6785714285714,0.6222886210526316,3846.0,7.0,2.0,0.0,6.2
53.71428571428569,0.6165931789473688,3872.0,7.0,2.0,3.1,9.4
54.74999999999997,0.6439888842105261,3955.0,7.0,2.0,1.6,10.9
55.785714285714256,0.638141210526316,3916.0,6.0,2.0,6.2,7.9
56.82142857142854,0.6238580736842104,3907.0,7.0,2.0,4.7,9.4
57.857142857142826,0.6083286105263154,3825.0,6.0,2.0,1.6,12.5
58.89285714285711,0.6200285894736843,3869.0,6.0,2.0,6.2,15.7
59.928571428571395,0.6382229684210529,3910.0,6.0,2.0,6.2,14.1
60.96428571428568,0.6323668210526316,3972.0,6.0,2.0,1.5,6.2
61.999999999999964,0.6212711473684213,3833.0,6.0,2.0,26.6,7.800000000000001
63.03571428571425,0.6520844631578949,3916.0,6.0,3.0,0.0,6.2
64.07142857142854,0.6370062105263158,3848.0,7.0,2.0,0.0,6.2
65.10714285714283,0.6203277894736842,3858.0,7.0,2.0,1.6,10.9
66.14285714285712,0.6167978947368421,3916.0,7.0,2.0,1.6,4.7
67.17857142857142,0.6077561052631576,3972.0,7.0,2.0,3.1,4.7
68.21428571428571,0.6250568947368422,3895.0,7.0,2.0,0.0,6.2
69.25,0.6453615578947368,3841.0,6.0,2.0,0.0,9.4
70.28571428571429,0.6381015473684212,3838.0,7.0,2.0,1.6,6.2
71.32142857142858,0.6066828736842106,3876.0,7.0,2.0,3.1,15.6
72.35714285714288,0.6346723578947371,3894.0,7.0,2.0,1.6,6.2
73.39285714285717,0.6270708842105265,3914.0,7.0,2.0,4.7,4.7
74.42857142857146,0.6322933368421052,3912.0,7.0,2.0,0.0,4.7
75.46428571428575,0.6154872421052631,3874.0,7.0,2.0,1.5,7.8
76.50000000000004,0.6261570105263158,3857.0,7.0,2.0,1.6,17.2
77.53571428571433,0.6291082842105264,3953.0,7.0,2.0,4.7,17.2
78.57142857142863,0.6184258210526314,3897.0,7.0,2.0,4.7,7.8
79.60714285714292,0.6363313789473682,3886.0,6.0,2.0,6.2,11.0
80.64285714285721,0.6222206105263155,3786.0,7.0,2.0,0.0,6.2
81.6785714285715,0.621656294736842,3818.0,7.0,2.0,0.0,7.8
82.7142857142858,0.6318541684210524,3838.0,6.0,2.0,3.1,4.7
83.75000000000009,0.6265120631578943,3917.0,6.0,2.0,0.0,15.6
84.78571428571438,0.6178959789473688,3789.0,6.0,2.0,4.7,6.2
85.82142857142867,0.6277033789473683,3849.0,6.0,2.0,1.6,3.1
86.85714285714296,0.6249995999999997,3942.0,7.0,2.0,0.0,7.8
87.89285714285725,0.6382891473684211,3925.0,7.0,2.0,1.6,7.800000000000001
88.92857142857154,0.6536195894736843,3925.0,7.0,2.0,1.6,6.2
89.96428571428584,0.620473252631579,3928.0,7.0,2.0,1.6,7.8
91.00000000000013,0.6135012421052635,3971.0,7.0,2.0,0.0,14.1
92.03571428571442,0.6368853157894738,3907.0,7.0,2.0,0.0,4.7
93.07142857142871,0.6226369684210527,3894.0,7.0,2.0,4.7,9.4
94.107142857143,0.6219831894736841,3906.0,7.0,2.0,1.6,12.5
95.1428571428573,0.6100295263157895,3834.0,7.0,2.0,3.1,18.5
96.17857142857159,0.6444970315789471,3902.0,7.0,2.0,1.6,14.1
97.21428571428588,0.6290357157894737,3937.0,7.0,2.0,6.2,9.4
98.25000000000017,0.6100155684210524,3902.0,7.0,2.0,3.1,6.2
99.28571428571446,0.6131319263157894,3891.0,7.0,2.0,0.0,4.7
100.32142857142875,0.6288713789473688,3923.0,7.0,2.0,0.0,6.2
101.35714285714305,0.6303982631578945,3917.0,7.0,2.0,4.7,12.5
102.39285714285734,0.6221051894736845,3902.0,6.0,2.0,0.0,6.2
103.42857142857163,0.6336215684210526,3820.0,7.0,2.0,6.2,18.8
104.46428571428592,0.6420819999999999,3908.0,7.0,2.0,1.6,7.8
105.50000000000021,0.6288935789473685,3934.0,7.0,2.0,0.0,9.4
106.5357142857145,0.6294060842105265,3923.0,7.0,2.0,1.6,4.7
107.5714285714288,0.6132187052631578,3903.0,7.0,2.0,1.6,10.9
108.60714285714309,0.616255863157895,3901.0,7.0,2.0,3.1,14.1
109.64285714285738,0.6283482736842103,3837.0,7.0,2.0,3.1,0.0
110.67857142857167,0.6254596210526313,3882.0,7.0,2.0,4.7,14.1
111.71428571428596,0.6033058421052632,3936.0,7.0,2.0,3.1,7.8
112.75000000000026,0.6373680842105263,3922.0,6.0,2.0,3.1,14.1
113.78571428571455,0.6448279473684211,3891.0,7.0,2.0,0.0,17.2
114.82142857142884,0.6260561052631578,3959.0,7.0,2.0,1.6,10.9
115.85714285714313,0.6053915684210525,3860.0,6.0,2.0,1.6,11.0
116.89285714285742,0.6214335684210528,3878.0,7.0,2.0,3.1,4.7
117.92857142857171,0.6270075263157894,3960.0,7.0,2.0,0.0,4.7
118.964285714286,0.6692566947368421,8330.0,7.0,2.0,0,0
120.0000000000003,1.031401031578947,10540.0,3.0,1.0,0.0,0.0
