Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
79.60714285714292,0.7261224947368415,3856.0,13.0,0.0,4.6,54.7
80.64285714285721,0.7683869052631577,3949.0,13.0,0.0,9.4,62.5
81.6785714285715,0.7329011052631572,4058.0,12.0,0.0,4.7,62.5
82.7142857142858,0.7268243263157894,3794.0,13.0,0.0,10.9,54.7
83.75000000000009,0.7432311894736842,3732.0,13.0,0.0,14.1,56.2
84.78571428571438,0.7377290210526315,3872.0,13.0,0.0,3.1,59.4
85.82142857142867,0.7359914421052629,3837.0,13.0,0.0,4.7,57.8
86.85714285714296,0.7202233052631575,3820.0,12.0,0.0,7.8,56.2
87.89285714285725,0.7319630210526317,3996.0,12.0,0.0,12.5,56.300000000000004
88.92857142857154,0.7458837999999997,3873.0,13.0,0.0,17.2,56.2
89.96428571428584,0.7465242105263159,3811.0,12.0,0.0,9.4,59.4
91.00000000000013,0.7294180315789468,3766.0,14.0,0.0,9.4,52.3
92.03571428571442,0.7274482315789476,3895.0,13.0,0.0,0.0,59.4
93.07142857142871,0.7201473578947372,4047.0,12.0,0.0,10.9,53.1
94.107142857143,0.7386875999999998,3947.0,12.0,0.0,10.9,53.1
95.1428571428573,0.7332390631578943,3767.0,12.0,0.0,9.4,54.7
96.17857142857159,0.7399200631578949,3970.0,12.0,0.0,6.2,50.0
97.21428571428588,0.7106936842105261,4030.0,13.0,0.0,17.2,54.7
98.25000000000017,0.7463221368421055,4012.0,13.0,0.0,6.2,54.7
99.28571428571446,0.7336065157894739,3824.0,13.0,0.0,9.4,59.4
100.32142857142875,0.7544945263157893,3752.0,12.0,0.0,1.6,62.5
101.35714285714305,0.822621905263158,3897.0,13.0,0.0,1.6,57.8
102.39285714285734,0.7167166842105264,4150.0,13.0,0.0,4.6,59.4
103.42857142857163,0.7328524,3557.0,13.0,0.0,3.1,56.2
104.46428571428592,0.73309387368421,3711.0,12.0,0.0,1.6,53.1
105.50000000000021,0.7291868526315783,3769.0,12.0,0.0,3.1,57.8
106.5357142857145,0.7194912947368423,3770.0,13.0,0.0,3.1,59.4
107.5714285714288,0.7212146631578943,4071.0,12.0,0.0,9.4,57.800000000000004
108.60714285714309,0.7405898947368427,3746.0,12.0,0.0,0.0,54.7
109.64285714285738,0.7636760210526318,3781.0,12.0,0.0,10.9,53.1
110.67857142857167,0.7276008,3808.0,13.0,0.0,12.5,51.6
111.71428571428596,0.7287957999999995,3781.0,12.0,0.0,0.0,51.6
112.75000000000026,0.7201331684210526,3917.0,13.0,0.0,4.7,54.7
113.78571428571455,0.739394505263158,3983.0,12.0,0.0,10.9,54.7
114.82142857142884,0.7343270947368423,3977.0,13.0,0.0,4.7,55.4
115.85714285714313,0.7403074315789475,3859.0,13.0,0.0,1.6,64.1
116.89285714285742,0.7278061578947366,3742.0,13.0,0.0,1.6,75.6
117.92857142857171,0.7517601052631583,4188.0,13.0,0.0,0,0
118.964285714286,0.7362732421052629,3195.0,15.0,0.0,0.0,0.0
120.0000000000003,0.7274331894736841,3197.0,2.0,0.0,0.0,0.0
