Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.632848442105263,3905.0,7.0,3.0,1.6,10.9
68.21428571428571,0.6319614526315785,3895.0,7.0,3.0,1.6,7.800000000000001
69.25,0.6143280421052632,3962.0,7.0,3.0,4.7,14.1
70.28571428571429,0.6271423684210526,3931.0,7.0,3.0,0.0,6.2
71.32142857142858,0.6430450000000001,4043.0,7.0,3.0,3.1,6.2
72.35714285714288,0.6310683578947371,3901.0,7.0,3.0,1.6,9.4
73.39285714285717,0.6278502842105258,3877.0,6.0,3.0,3.1,14.1
74.42857142857146,0.6244434315789473,3915.0,6.0,3.0,3.1,7.8
75.46428571428575,0.6179207157894736,3937.0,6.0,3.0,1.6,7.800000000000001
76.50000000000004,0.6314487684210525,4012.0,7.0,3.0,0.0,7.8
77.53571428571433,0.6451624526315791,3972.0,7.0,3.0,1.6,9.2
78.57142857142863,0.6358200000000003,3976.0,7.0,3.0,6.2,7.8
79.60714285714292,0.609097126315789,3966.0,7.0,3.0,6.2,9.4
80.64285714285721,0.6235261684210528,3929.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6294240315789468,3924.0,7.0,3.0,4.7,10.9
82.7142857142858,0.6396792947368419,3910.0,7.0,3.0,0.0,15.6
83.75000000000009,0.6364718105263157,3931.0,7.0,3.0,4.7,17.2
84.78571428571438,0.6259964421052632,3971.0,6.0,3.0,9.4,12.5
85.82142857142867,0.643054705263158,3941.0,7.0,3.0,1.6,6.2
86.85714285714296,0.6228845473684212,3905.0,6.0,3.0,0.0,12.5
87.89285714285725,0.6332159789473686,3993.0,7.0,3.0,7.8,7.8
88.92857142857154,0.629241452631579,3936.0,7.0,3.0,0.0,6.2
89.96428571428584,0.6277523473684212,3918.0,7.0,3.0,0.0,6.2
91.00000000000013,0.6301351578947366,3884.0,7.0,3.0,0.0,12.5
92.03571428571442,0.6268000947368422,3936.0,7.0,3.0,1.6,15.6
93.07142857142871,0.624294136842105,3960.0,7.0,3.0,3.1,4.7
94.107142857143,0.6186439789473682,4069.0,7.0,3.0,1.5,9.4
95.1428571428573,0.639073378947368,3885.0,7.0,3.0,6.2,6.2
96.17857142857159,0.6456016210526313,3883.0,7.0,3.0,0.0,6.2
97.21428571428588,0.6168109999999999,3996.0,7.0,3.0,0.0,6.2
98.25000000000017,0.6309635052631579,3972.0,6.0,3.0,3.1,10.9
99.28571428571446,0.6351925789473682,3984.0,7.0,3.0,4.7,14.0
100.32142857142875,0.6246802315789474,3906.0,7.0,3.0,6.2,14.1
101.35714285714305,0.6400745473684206,4029.0,7.0,3.0,4.7,15.4
102.39285714285734,0.6326978105263161,3989.0,7.0,3.0,0.0,17.2
103.42857142857163,0.6289911263157892,3930.0,7.0,3.0,4.7,21.9
104.46428571428592,0.6168575263157895,3917.0,7.0,3.0,1.6,9.4
105.50000000000021,0.6365665894736843,3816.0,7.0,3.0,6.2,12.5
106.5357142857145,0.6296702736842104,3876.0,6.0,3.0,3.1,9.4
107.5714285714288,0.6384323578947365,3955.0,7.0,3.0,1.6,9.2
108.60714285714309,0.6224611368421054,3867.0,7.0,3.0,1.6,15.4
109.64285714285738,0.6263771473684209,3917.0,7.0,3.0,3.1,11.0
110.67857142857167,0.6203707052631582,3886.0,6.0,3.0,0.0,7.8
111.71428571428596,0.6275364000000002,3875.0,6.0,3.0,3.1,9.4
112.75000000000026,0.6342954631578951,3891.0,7.0,3.0,3.1,7.8
113.78571428571455,0.6284657368421054,3912.0,6.0,3.0,0.0,6.2
114.82142857142884,0.6337249578947364,4017.0,6.0,3.0,1.6,7.800000000000001
115.85714285714313,0.825642726315789,3879.0,7.0,3.0,0.0,10.9
116.89285714285742,1.0495744210526314,3946.0,7.0,3.0,1.6,9.4
117.92857142857171,1.047052673684211,3980.0,7.0,3.0,1.6,13.9
118.964285714286,0.838365094736842,10513.0,7.0,3.0,0,0
120.0000000000003,0.6327546421052631,10512.0,3.0,2.0,0.0,0.0
