Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.8954887872340423,4152.0,7.0,4.0,1.6,10.799999999999999
35.07142857142856,1.177239074468085,4123.0,7.0,4.0,6.2,17.2
36.10714285714285,1.3404755319148929,4112.0,7.0,4.0,1.6,18.8
37.14285714285713,1.23991585106383,4147.0,7.0,4.0,4.7,10.9
38.178571428571416,0.961330627659575,4122.0,7.0,4.0,0.0,7.8
39.2142857142857,0.8846119999999998,4136.0,7.0,4.0,1.6,4.800000000000001
40.249999999999986,0.8779751276595746,4177.0,7.0,4.0,4.7,14.1
41.28571428571427,0.8819363297872342,4191.0,7.0,4.0,1.6,9.3
42.321428571428555,0.8948116808510632,4098.0,7.0,4.0,7.8,9.4
43.35714285714284,1.2622575957446809,4169.0,7.0,4.0,3.1,7.8
44.392857142857125,1.4228362765957445,4024.0,7.0,4.0,4.7,12.5
45.42857142857141,1.2433513829787235,4082.0,7.0,4.0,3.1,9.4
46.464285714285694,1.1654758510638301,4117.0,7.0,4.0,3.1,9.3
47.49999999999998,1.0667478829787231,4129.0,7.0,4.0,1.6,14.1
48.53571428571426,0.897481893617021,4058.0,7.0,4.0,4.7,7.800000000000001
49.57142857142855,0.8832923617021277,4037.0,7.0,4.0,3.1,10.9
50.60714285714283,0.8831135319148938,4051.0,7.0,4.0,7.8,13.9
51.64285714285712,0.8849015106382977,4106.0,6.0,4.0,4.7,12.4
52.6785714285714,0.8819144255319148,4089.0,7.0,4.0,3.1,17.2
53.71428571428569,0.9099332446808508,4075.0,7.0,4.0,4.7,6.300000000000001
54.74999999999997,0.8831217340425527,4048.0,7.0,4.0,0.0,12.6
55.785714285714256,0.8885750212765953,4028.0,7.0,4.0,3.1,7.9
56.82142857142854,0.9019417234042553,4109.0,7.0,4.0,1.6,10.9
57.857142857142826,0.8782598191489362,4038.0,7.0,4.0,0.0,6.2
58.89285714285711,0.8765144574468083,4099.0,6.0,4.0,3.1,7.800000000000001
59.928571428571395,0.8874155106382986,4224.0,7.0,4.0,4.7,7.9
60.96428571428568,0.8806099893617022,4055.0,6.0,4.0,3.1,3.1
61.999999999999964,0.8817759680851065,4052.0,7.0,4.0,1.6,6.2
63.03571428571425,0.8730686702127661,4044.0,7.0,4.0,3.1,11.0
64.07142857142854,0.905947574468085,4093.0,7.0,4.0,1.6,15.7
65.10714285714283,0.8880126382978721,4142.0,7.0,4.0,1.6,12.3
66.14285714285712,0.8996131382978723,4082.0,7.0,4.0,6.2,7.8
67.17857142857142,0.8745051382978724,4112.0,7.0,4.0,3.1,11.0
68.21428571428571,0.8869006808510633,4099.0,6.0,4.0,1.6,9.4
69.25,0.8983741063829785,4036.0,7.0,4.0,6.2,12.5
70.28571428571429,0.8836703510638301,4054.0,7.0,4.0,0.0,11.0
71.32142857142858,0.8765342446808504,4110.0,7.0,4.0,14.1,15.6
72.35714285714288,0.8944604893617025,4086.0,7.0,4.0,1.6,14.1
73.39285714285717,0.88563914893617,3981.0,7.0,4.0,1.6,12.5
74.42857142857146,0.8955846702127659,4106.0,7.0,3.0,1.6,11.0
75.46428571428575,0.8840225744680847,4107.0,7.0,4.0,0.0,7.800000000000001
76.50000000000004,0.8848227872340418,4034.0,7.0,4.0,1.6,6.300000000000001
77.53571428571433,0.8981276170212765,4043.0,7.0,4.0,0.0,10.9
78.57142857142863,0.8835064255319143,4132.0,7.0,4.0,3.1,7.8
79.60714285714292,0.8784971808510641,4126.0,7.0,4.0,6.2,15.6
80.64285714285721,0.8787805000000002,4143.0,7.0,4.0,7.8,9.4
81.6785714285715,0.8920193085106388,4120.0,7.0,4.0,1.6,10.9
82.7142857142858,0.892579085106383,4053.0,6.0,4.0,3.1,15.7
83.75000000000009,0.8723071382978732,4046.0,7.0,4.0,4.7,10.799999999999999
84.78571428571438,0.8851093510638297,4035.0,7.0,4.0,4.6,9.3
85.82142857142867,0.882591244680851,4134.0,7.0,4.0,1.6,7.8
86.85714285714296,0.8834509148936178,4060.0,7.0,4.0,4.7,12.5
87.89285714285725,0.8723597340425534,4121.0,7.0,4.0,0.0,9.4
88.92857142857154,0.8921358297872338,4107.0,7.0,4.0,4.7,14.1
89.96428571428584,0.895335904255319,4167.0,7.0,4.0,6.2,12.5
91.00000000000013,0.8885186914893615,4181.0,7.0,4.0,4.7,9.4
92.03571428571442,0.8967375000000004,4152.0,7.0,4.0,7.8,9.4
93.07142857142871,0.8720675638297871,4014.0,7.0,4.0,3.1,10.9
94.107142857143,0.8793398510638294,4051.0,7.0,4.0,0.0,9.3
95.1428571428573,0.8864370212765956,4089.0,7.0,4.0,0.0,7.8
96.17857142857159,0.8895195744680848,4139.0,6.0,4.0,0.0,14.1
97.21428571428588,0.8995143510638298,4091.0,7.0,4.0,1.6,14.0
98.25000000000017,0.8893945531914891,4131.0,7.0,4.0,3.1,7.8
99.28571428571446,0.8840719680851065,4085.0,7.0,4.0,3.1,9.4
100.32142857142875,0.8778991702127654,4102.0,7.0,4.0,3.1,18.8
101.35714285714305,0.8679342234042552,4073.0,7.0,4.0,0.0,14.1
102.39285714285734,0.8914196595744683,4074.0,7.0,4.0,1.6,7.8
103.42857142857163,0.8851654680851057,4036.0,7.0,4.0,1.6,7.8
104.46428571428592,0.9128510212765955,4125.0,7.0,5.0,6.2,12.4
105.50000000000021,0.8745142127659573,4020.0,7.0,5.0,3.1,10.799999999999999
106.5357142857145,0.8805829361702129,4024.0,7.0,4.0,1.5,12.6
107.5714285714288,0.8895485531914895,4129.0,7.0,4.0,1.6,14.1
108.60714285714309,0.8816795212765959,4048.0,7.0,4.0,1.6,23.5
109.64285714285738,0.891707914893617,4004.0,7.0,4.0,7.8,7.800000000000001
110.67857142857167,0.8706817872340424,4110.0,7.0,3.0,6.2,10.9
111.71428571428596,0.8840687553191491,4186.0,7.0,3.0,1.6,9.4
112.75000000000026,0.8882199468085107,4152.0,7.0,3.0,1.6,6.2
113.78571428571455,0.8805801382978728,4098.0,7.0,3.0,1.6,4.7
114.82142857142884,0.8827399468085103,4155.0,7.0,3.0,0.0,6.2
115.85714285714313,0.8811253617021279,4040.0,7.0,3.0,3.1,9.4
116.89285714285742,0.8896098617021275,4044.0,7.0,3.0,1.6,9.4
117.92857142857171,0.8856160319148935,4194.0,7.0,4.0,7.8,12.5
118.964285714286,0.8743701489361704,4075.0,7.0,4.0,0,6.800000000000001
120.0000000000003,0.8998617553191495,10881.0,5.0,3.0,0.0,0.0
