Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.9587456276595748,4076.0,8.0,0.0,14.1,7.800000000000001
36.10714285714285,0.9336144680851061,4122.0,8.0,0.0,7.8,1.6
37.14285714285713,0.941121265957446,4059.0,8.0,0.0,3.1,4.7
38.178571428571416,0.9547036382978721,4149.0,8.0,0.0,1.6,4.7
39.2142857142857,0.938142925531915,4154.0,8.0,0.0,15.6,3.1
40.249999999999986,0.965578223404255,4228.0,8.0,0.0,7.8,7.800000000000001
41.28571428571427,0.955394021276596,4222.0,8.0,0.0,9.4,6.2
42.321428571428555,0.9402055957446817,4179.0,8.0,0.0,3.1,7.8
43.35714285714284,0.9482122446808511,4152.0,8.0,0.0,3.1,6.2
44.392857142857125,0.9467187021276594,4111.0,8.0,0.0,1.6,10.9
45.42857142857141,0.9401843404255322,4157.0,8.0,0.0,0.0,12.5
46.464285714285694,0.9494462872340427,4212.0,8.0,0.0,7.8,10.9
47.49999999999998,0.9358794999999994,4351.0,8.0,0.0,9.4,1.6
48.53571428571426,0.9801360425531912,4105.0,8.0,0.0,15.6,6.300000000000001
49.57142857142855,0.9418371276595738,4249.0,8.0,0.0,4.7,4.7
50.60714285714283,0.9364577553191491,4156.0,8.0,0.0,6.2,0.0
51.64285714285712,0.9582720638297872,4097.0,8.0,0.0,16.9,13.899999999999999
52.6785714285714,0.9496785638297872,4152.0,8.0,0.0,3.1,7.800000000000001
53.71428571428569,0.9759183297872335,4137.0,8.0,0.0,4.7,9.4
54.74999999999997,0.936650138297872,4218.0,8.0,0.0,7.8,3.1
55.785714285714256,0.924998287234043,4119.0,8.0,0.0,9.4,10.9
56.82142857142854,0.9385590212765963,4086.0,8.0,0.0,4.7,1.6
57.857142857142826,0.9505438085106382,4139.0,8.0,0.0,9.4,4.6
58.89285714285711,0.9460220425531911,4233.0,8.0,0.0,28.1,12.5
59.928571428571395,0.9659458829787237,4166.0,8.0,0.0,7.8,9.4
60.96428571428568,0.9524061276595749,4223.0,8.0,0.0,6.2,4.7
61.999999999999964,0.9531362234042551,4169.0,8.0,0.0,3.1,7.8
63.03571428571425,0.9575410744680848,4247.0,8.0,0.0,0.0,6.2
64.07142857142854,0.957239010638298,4294.0,8.0,0.0,0.0,6.2
65.10714285714283,0.9514133510638296,4165.0,8.0,0.0,10.9,4.7
66.14285714285712,0.934830159574468,4115.0,8.0,0.0,6.2,3.1
67.17857142857142,0.9587722765957446,4074.0,8.0,0.0,0.0,3.1
68.21428571428571,0.9617008510638292,4141.0,8.0,0.0,3.1,4.6
69.25,0.9531685319148936,4285.0,8.0,0.0,0.0,6.2
70.28571428571429,1.2493438191489359,4216.0,8.0,0.0,17.2,12.5
71.32142857142858,1.7853191489361702,4017.0,8.0,0.0,18.8,6.2
72.35714285714288,2.350375319148938,4249.0,8.0,0.0,9.4,9.4
73.39285714285717,1.019633776595745,4163.0,8.0,0.0,4.7,4.7
74.42857142857146,0.9385440957446815,4137.0,8.0,0.0,9.4,4.7
75.46428571428575,0.9638056808510639,4229.0,8.0,0.0,0.0,3.1
76.50000000000004,0.9442242340425534,4171.0,8.0,0.0,10.9,6.300000000000001
77.53571428571433,0.9187033829787234,4130.0,8.0,0.0,18.8,11.0
78.57142857142863,1.3464904787234047,4146.0,8.0,0.0,6.2,6.2
79.60714285714292,2.6512149999999997,4150.0,8.0,0.0,1.6,4.7
80.64285714285721,1.3490168085106378,4101.0,8.0,0.0,4.7,7.800000000000001
81.6785714285715,1.458488436170213,4034.0,8.0,0.0,4.7,12.5
82.7142857142858,1.1071946063829783,4036.0,8.0,0.0,0.0,7.8
83.75000000000009,0.9815142340425533,4237.0,8.0,0.0,3.1,6.2
84.78571428571438,0.9651041276595749,4269.0,8.0,0.0,18.8,6.300000000000001
85.82142857142867,0.9453488404255318,4163.0,8.0,0.0,9.4,3.1
86.85714285714296,0.9552349468085114,4092.0,8.0,0.0,6.2,3.1
87.89285714285725,0.9750215106382978,4084.0,8.0,0.0,15.6,4.7
88.92857142857154,0.9826788510638291,4084.0,8.0,0.0,4.6,4.6
89.96428571428584,0.9666897872340431,4074.0,8.0,0.0,9.4,9.3
91.00000000000013,0.9526030106382972,4097.0,8.0,0.0,6.2,6.2
92.03571428571442,0.9466643191489365,4116.0,8.0,0.0,7.8,4.7
93.07142857142871,0.9517174893617021,4148.0,8.0,0.0,17.2,4.800000000000001
94.107142857143,0.9826097978723408,4193.0,8.0,0.0,3.1,6.300000000000001
95.1428571428573,0.946887308510639,4091.0,8.0,0.0,4.7,1.6
96.17857142857159,0.9349862021276596,4057.0,8.0,0.0,18.5,12.299999999999999
97.21428571428588,0.9409707021276604,4081.0,8.0,0.0,7.8,10.9
98.25000000000017,0.9566212234042556,4133.0,8.0,0.0,12.5,10.9
99.28571428571446,0.9679656382978725,4170.0,8.0,0.0,12.5,9.4
100.32142857142875,0.945085308510638,4149.0,8.0,0.0,6.2,6.300000000000001
101.35714285714305,0.9586481276595749,4052.0,8.0,0.0,3.1,12.5
102.39285714285734,0.9437776382978722,4151.0,8.0,0.0,0.0,7.8
103.42857142857163,0.9578666489361697,4153.0,7.0,0.0,9.4,6.300000000000001
104.46428571428592,0.9583391808510646,4090.0,8.0,0.0,14.1,1.6
105.50000000000021,0.9466933297872345,4018.0,8.0,0.0,1.6,3.2
106.5357142857145,0.9359481808510637,4133.0,8.0,0.0,3.1,3.1
107.5714285714288,0.9654801702127656,4115.0,8.0,0.0,4.7,3.1
108.60714285714309,0.9636934787234036,4114.0,8.0,0.0,9.4,10.9
109.64285714285738,0.9925244468085106,4147.0,8.0,0.0,17.2,9.4
110.67857142857167,0.9380335638297874,4026.0,7.0,0.0,4.7,9.3
111.71428571428596,0.9596553510638298,4117.0,8.0,0.0,21.9,4.7
112.75000000000026,0.9580679468085102,4088.0,8.0,0.0,7.8,3.1
113.78571428571455,0.9426529893617024,4122.0,8.0,0.0,6.2,3.1
114.82142857142884,0.9588262978723396,4315.0,8.0,0.0,10.9,4.7
115.85714285714313,0.9473325957446804,4111.0,7.0,0.0,18.8,10.9
116.89285714285742,0.9495398191489357,4059.0,7.0,0.0,0.0,9.4
117.92857142857171,0.9720568297872342,4197.0,7.0,0.0,3.1,14.100000000000001
118.964285714286,0.9551276914893616,4230.0,8.0,0.0,4.7,3.1
120.0000000000003,0.9552776595744678,4008.0,8.0,0.0,1.6,6.2
