Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6671111368421055,4305.0,15.0,13.0,3.1,20.400000000000002
87.89285714285725,0.6583199368421052,4357.0,16.0,13.0,3.1,21.9
88.92857142857154,0.6782410631578948,4306.0,16.0,13.0,7.8,23.500000000000004
89.96428571428584,0.6703277684210521,4442.0,16.0,14.0,4.7,20.3
91.00000000000013,0.7251714210526317,4467.0,16.0,13.0,6.2,31.3
92.03571428571442,0.6615238210526314,4416.0,16.0,13.0,6.2,18.7
93.07142857142871,0.6449065894736844,4402.0,16.0,13.0,1.6,23.4
94.107142857143,0.6786210315789474,4411.0,16.0,14.0,1.6,25.0
95.1428571428573,0.6733403894736845,4385.0,16.0,13.0,4.7,25.0
96.17857142857159,0.6704774631578946,4413.0,16.0,12.0,1.6,15.6
97.21428571428588,0.6612082736842104,4373.0,16.0,13.0,3.1,20.400000000000002
98.25000000000017,0.664886915789474,4408.0,16.0,13.0,6.2,21.9
99.28571428571446,0.6583560736842103,4355.0,16.0,14.0,3.1,25.0
100.32142857142875,0.6699028315789471,4408.0,16.0,13.0,1.6,23.5
101.35714285714305,0.6734476105263155,4433.0,16.0,13.0,4.7,20.3
102.39285714285734,0.6839524526315791,4340.0,16.0,13.0,10.9,26.6
103.42857142857163,0.6732559578947362,4424.0,16.0,13.0,1.6,23.5
104.46428571428592,0.6807764105263157,4406.0,16.0,14.0,3.1,17.2
105.50000000000021,0.6672660000000001,4399.0,16.0,13.0,4.7,23.5
106.5357142857145,0.6744391368421051,4443.0,16.0,13.0,6.2,17.2
107.5714285714288,0.6571573999999998,4449.0,16.0,13.0,9.4,18.8
108.60714285714309,0.6926175263157894,4446.0,16.0,13.0,9.4,28.1
109.64285714285738,0.6762708631578948,4387.0,16.0,13.0,0.0,25.0
110.67857142857167,0.6771571473684211,4319.0,15.0,13.0,6.2,18.8
111.71428571428596,0.6620839578947367,4358.0,16.0,13.0,10.9,32.8
112.75000000000026,0.6580930526315789,4332.0,16.0,13.0,4.7,23.5
113.78571428571455,0.692628652631579,4333.0,15.0,13.0,6.2,23.5
114.82142857142884,0.6673756000000001,4334.0,16.0,13.0,0.0,23.1
115.85714285714313,0.6976762105263158,4420.0,16.0,13.0,6.2,21.900000000000002
116.89285714285742,0.6493801263157891,4429.0,15.0,13.0,1.6,20.3
117.92857142857171,0.6679565684210524,4382.0,16.0,13.0,3.1,23.5
118.964285714286,0.6765203157894737,9420.0,16.0,13.0,0,0
120.0000000000003,0.6981699578947368,10724.0,8.0,10.0,0.0,0.0
