Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.7393012631578949,4090.0,14.0,0.0,85.9,12.5
47.49999999999998,0.7249096526315789,4293.0,14.0,0.0,54.7,7.8
48.53571428571426,0.7268531894736845,4268.0,14.0,0.0,73.4,15.600000000000001
49.57142857142855,0.6833313052631577,4431.0,14.0,0.0,73.4,7.7
50.60714285714283,0.6974780315789478,4178.0,17.0,0.0,81.2,9.4
51.64285714285712,0.7653822842105266,4097.0,14.0,0.0,75.0,9.4
52.6785714285714,0.7017081263157896,4214.0,13.0,0.0,70.3,15.6
53.71428571428569,0.7177218000000003,4190.0,13.0,0.0,59.4,10.9
54.74999999999997,0.7009073473684214,4144.0,14.0,0.0,73.4,17.1
55.785714285714256,0.7047350842105261,4176.0,13.0,0.0,78.1,7.8
56.82142857142854,0.7060599052631578,4225.0,14.0,0.0,68.8,6.2
57.857142857142826,0.7595306736842103,4167.0,13.0,0.0,70.3,4.7
58.89285714285711,0.7166284421052631,4296.0,14.0,0.0,56.2,10.9
59.928571428571395,0.7202045157894736,4104.0,14.0,0.0,72.4,15.7
60.96428571428568,0.7217514947368422,4144.0,14.0,0.0,114.1,7.8
61.999999999999964,0.700184084210526,4310.0,13.0,0.0,82.8,6.2
63.03571428571425,0.7207566421052636,4272.0,13.0,0.0,70.3,10.9
64.07142857142854,0.7541901473684213,4198.0,14.0,0.0,96.9,10.9
65.10714285714283,0.7517335157894738,4313.0,13.0,0.0,54.7,15.6
66.14285714285712,0.7360407578947366,4151.0,13.0,0.0,59.4,15.600000000000001
67.17857142857142,0.707294357894737,4127.0,14.0,0.0,53.1,9.4
68.21428571428571,0.7000489368421048,4300.0,13.0,0.0,73.4,10.9
69.25,0.6874097263157896,4195.0,14.0,0.0,87.5,14.1
70.28571428571429,0.7235727052631579,4313.0,13.0,0.0,70.3,9.4
71.32142857142858,0.7002959684210529,4210.0,13.0,0.0,82.8,9.4
72.35714285714288,0.7203107684210525,4195.0,14.0,0.0,76.6,12.5
73.39285714285717,0.6966226421052637,4092.0,13.0,0.0,78.1,7.8
74.42857142857146,0.6836891263157898,4151.0,14.0,0.0,79.7,14.1
75.46428571428575,0.7013619578947367,4097.0,13.0,0.0,78.1,12.3
76.50000000000004,0.7766075473684207,4271.0,13.0,0.0,59.4,14.1
77.53571428571433,0.7045982947368422,4164.0,13.0,0.0,45.3,10.9
78.57142857142863,0.6920163157894738,4088.0,13.0,0.0,79.7,10.9
79.60714285714292,0.7136549578947368,4162.0,13.0,0.0,76.9,6.2
80.64285714285721,0.7082699157894737,4089.0,13.0,0.0,95.3,6.2
81.6785714285715,0.7412870105263158,4314.0,13.0,0.0,95.3,10.8
82.7142857142858,0.6937271263157895,4267.0,14.0,0.0,67.2,12.5
83.75000000000009,0.6933927684210522,4220.0,13.0,0.0,60.9,9.4
84.78571428571438,0.7014906210526316,4890.0,14.0,0.0,110.9,7.8
85.82142857142867,0.6969509263157898,4242.0,17.0,0.0,93.8,9.4
86.85714285714296,0.6992687052631575,4192.0,13.0,0.0,104.7,10.9
87.89285714285725,0.7164881578947371,4275.0,13.0,0.0,98.4,14.1
88.92857142857154,0.6955017684210526,4267.0,14.0,0.0,78.1,10.9
89.96428571428584,0.7210044421052632,4106.0,13.0,0.0,71.9,12.5
91.00000000000013,0.7437052421052629,4106.0,13.0,0.0,75.0,10.9
92.03571428571442,0.6883980526315787,4109.0,13.0,0.0,85.9,15.7
93.07142857142871,0.6810048421052636,4172.0,13.0,0.0,85.9,6.2
94.107142857143,0.753213778947368,4156.0,13.0,0.0,98.4,10.9
95.1428571428573,0.6869396631578948,4319.0,13.0,0.0,78.1,4.7
96.17857142857159,0.7340001789473685,4229.0,13.0,0.0,96.9,15.600000000000001
97.21428571428588,0.7073113684210529,4176.0,13.0,0.0,78.1,7.8
98.25000000000017,0.7018403157894738,4229.0,14.0,0.0,101.6,7.8
99.28571428571446,0.7582382526315785,4104.0,14.0,0.0,81.2,10.9
100.32142857142875,0.6920361684210525,4104.0,13.0,0.0,100.0,10.9
101.35714285714305,0.6998944315789476,4184.0,13.0,0.0,78.1,11.0
102.39285714285734,0.6845634947368423,4109.0,13.0,0.0,87.5,10.9
103.42857142857163,0.7166835157894735,4113.0,13.0,0.0,65.6,7.8
104.46428571428592,0.7208936736842108,4214.0,13.0,0.0,89.1,7.8
105.50000000000021,0.7542653157894738,4124.0,14.0,0.0,109.4,4.7
106.5357142857145,0.6953453578947366,4213.0,13.0,0.0,65.6,9.4
107.5714285714288,0.7033632736842101,4174.0,13.0,0.0,87.5,17.200000000000003
108.60714285714309,0.7257945157894734,4188.0,13.0,0.0,82.8,15.6
109.64285714285738,0.6966808947368421,4228.0,13.0,0.0,85.9,12.5
110.67857142857167,0.7311025263157895,4310.0,13.0,0.0,101.6,17.2
111.71428571428596,0.7544701157894734,4107.0,14.0,0.0,71.9,10.9
112.75000000000026,0.7219310105263157,4256.0,14.0,0.0,78.1,12.5
113.78571428571455,0.7058852842105263,4171.0,14.0,0.0,84.4,10.9
114.82142857142884,0.7072333263157895,4105.0,13.0,0.0,103.1,7.8
115.85714285714313,0.7142699052631583,4349.0,13.0,0.0,107.8,7.7
116.89285714285742,0.7232216947368418,4238.0,13.0,0.0,76.6,7.8
117.92857142857171,0.7523839157894742,4235.0,13.0,0.0,71.9,9.4
118.964285714286,0.7080802526315789,10773.0,14.0,0.0,0,0
120.0000000000003,0.7209130421052629,10669.0,4.0,0.0,0.0,0.0
