Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6203049999999999,4057.0,7.0,4.0,3.1,7.8
46.464285714285694,0.6182780947368424,3976.0,7.0,4.0,0.0,7.8
47.49999999999998,0.6367956736842108,3976.0,7.0,4.0,6.2,12.5
48.53571428571426,0.6216954315789477,3964.0,7.0,4.0,4.7,7.7
49.57142857142855,0.6289389368421052,4065.0,7.0,4.0,3.1,9.4
50.60714285714283,0.6177672842105263,4123.0,7.0,4.0,4.7,7.8
51.64285714285712,0.6202284526315789,4066.0,7.0,4.0,6.2,18.8
52.6785714285714,0.6545140631578945,3990.0,7.0,4.0,3.1,17.2
53.71428571428569,0.6468270000000002,4022.0,7.0,4.0,4.7,15.6
54.74999999999997,0.6119897263157894,4153.0,7.0,4.0,1.5,12.5
55.785714285714256,0.6130218842105265,4119.0,7.0,4.0,7.8,15.6
56.82142857142854,0.6237827263157897,4169.0,7.0,4.0,4.7,10.9
57.857142857142826,0.638478505263158,4105.0,7.0,4.0,0.0,7.7
58.89285714285711,0.6480766842105263,4009.0,7.0,4.0,1.6,9.4
59.928571428571395,0.6327036631578948,4044.0,7.0,4.0,3.1,9.4
60.96428571428568,0.6176801052631578,4128.0,7.0,4.0,1.6,9.4
61.999999999999964,0.6300633578947366,3990.0,7.0,4.0,26.6,4.7
63.03571428571425,0.6197633473684212,4032.0,7.0,4.0,6.2,11.0
64.07142857142854,0.6064650315789473,4143.0,7.0,4.0,0.0,4.7
65.10714285714283,0.6393941368421052,4211.0,7.0,4.0,0.0,6.2
66.14285714285712,0.6264471684210527,4009.0,7.0,4.0,4.7,9.2
67.17857142857142,0.6144091368421053,4097.0,7.0,4.0,4.7,1.6
68.21428571428571,0.6625557578947365,3987.0,7.0,4.0,0.0,12.5
69.25,0.6163311789473683,4034.0,7.0,4.0,3.1,15.6
70.28571428571429,0.6378446000000001,4013.0,7.0,4.0,6.2,9.4
71.32142857142858,0.6235472842105265,4059.0,7.0,4.0,3.1,18.8
72.35714285714288,0.6226173368421053,4047.0,7.0,4.0,3.1,15.6
73.39285714285717,0.6237650631578944,4029.0,7.0,4.0,6.2,4.7
74.42857142857146,0.6242372105263153,4117.0,7.0,4.0,6.2,4.7
75.46428571428575,0.6302914,3997.0,7.0,4.0,3.1,9.4
76.50000000000004,0.6327767157894738,3995.0,7.0,4.0,0.0,4.6
77.53571428571433,0.6230138947368422,4101.0,7.0,4.0,4.7,7.8
78.57142857142863,0.6389559052631575,4017.0,7.0,4.0,1.6,14.1
79.60714285714292,0.6215434526315787,3989.0,7.0,4.0,9.4,14.0
80.64285714285721,0.621289652631579,4091.0,7.0,4.0,6.2,7.8
81.6785714285715,0.644838778947368,4048.0,7.0,4.0,3.1,14.1
82.7142857142858,0.6327665578947371,4053.0,7.0,4.0,1.6,10.9
83.75000000000009,0.6662081578947366,4070.0,7.0,4.0,4.7,10.9
84.78571428571438,0.6336209789473684,4077.0,7.0,4.0,1.6,4.7
85.82142857142867,0.615068389473684,3970.0,7.0,4.0,3.1,10.9
86.85714285714296,0.6196546736842108,4077.0,7.0,4.0,7.8,18.8
87.89285714285725,0.6229410210526315,4065.0,7.0,4.0,4.6,9.4
88.92857142857154,0.6361470631578946,4055.0,7.0,4.0,1.6,17.2
89.96428571428584,0.6249949368421055,4020.0,7.0,4.0,3.1,10.9
91.00000000000013,0.6197598947368419,4093.0,7.0,4.0,3.1,12.5
92.03571428571442,0.6696752842105261,4142.0,7.0,4.0,3.1,10.9
93.07142857142871,0.6343694526315788,4132.0,7.0,4.0,0.0,10.9
94.107142857143,0.6261046210526319,4210.0,7.0,4.0,1.6,7.8
95.1428571428573,0.6173705052631577,4036.0,7.0,4.0,4.7,12.5
96.17857142857159,0.6235526736842103,4080.0,7.0,4.0,1.6,12.5
97.21428571428588,0.6293668315789472,4111.0,6.0,4.0,1.6,10.9
98.25000000000017,0.626231652631579,4259.0,7.0,4.0,9.4,10.9
99.28571428571446,0.6127118526315787,4048.0,7.0,4.0,6.2,15.6
100.32142857142875,0.6441472631578951,4202.0,7.0,4.0,3.1,7.8
101.35714285714305,0.6261095789473683,4029.0,7.0,4.0,0.0,14.1
102.39285714285734,0.6262675157894738,3993.0,7.0,4.0,0.0,6.2
103.42857142857163,0.637442263157895,4189.0,7.0,4.0,1.6,17.2
104.46428571428592,0.6263726736842106,4065.0,7.0,4.0,4.7,4.7
105.50000000000021,0.6297599052631581,4104.0,6.0,4.0,4.7,6.2
106.5357142857145,0.6313712526315789,4032.0,7.0,4.0,4.7,12.3
107.5714285714288,0.6610006105263156,4087.0,6.0,4.0,0.0,14.1
108.60714285714309,0.6123999052631577,4109.0,6.0,4.0,3.1,7.800000000000001
109.64285714285738,0.6201921157894735,4179.0,6.0,4.0,6.2,12.5
110.67857142857167,0.6259755052631576,4137.0,7.0,4.0,13.9,11.0
111.71428571428596,0.6305879263157893,4105.0,7.0,4.0,3.1,12.5
112.75000000000026,0.6357900526315787,4014.0,7.0,4.0,0.0,6.2
113.78571428571455,0.627945589473684,4002.0,7.0,4.0,0.0,6.300000000000001
114.82142857142884,0.6178525894736845,4203.0,7.0,4.0,0.0,7.8
115.85714285714313,0.6690789157894739,4168.0,7.0,4.0,0.0,12.5
116.89285714285742,0.6325155368421054,4104.0,7.0,4.0,7.8,10.9
117.92857142857171,0.6413330315789475,4046.0,7.0,4.0,3.1,9.4
118.964285714286,0.6215001263157893,10614.0,7.0,4.0,0,0
120.0000000000003,0.625316852631579,10590.0,5.0,3.0,0.0,0.0
