Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6487044842105264,3996.0,7.0,3.0,7.7,7.7
73.39285714285717,0.6323771368421051,4107.0,6.0,3.0,0.0,10.9
74.42857142857146,0.6407290526315788,4190.0,7.0,3.0,4.7,10.799999999999999
75.46428571428575,0.6271889263157898,4177.0,7.0,3.0,0.0,9.4
76.50000000000004,0.6457018526315788,4178.0,7.0,3.0,7.8,15.7
77.53571428571433,0.6177757157894735,4149.0,6.0,3.0,3.1,9.4
78.57142857142863,0.6291393578947367,4169.0,7.0,3.0,0.0,12.5
79.60714285714292,0.644478736842105,4213.0,7.0,3.0,4.7,14.1
80.64285714285721,0.6572710210526318,4221.0,7.0,3.0,6.2,9.4
81.6785714285715,0.6184055368421051,4041.0,7.0,3.0,0.0,6.2
82.7142857142858,0.6305382631578945,4054.0,7.0,3.0,0.0,4.7
83.75000000000009,0.6445531473684213,3999.0,7.0,3.0,3.1,6.2
84.78571428571438,0.6405892631578944,4033.0,6.0,3.0,0.0,9.4
85.82142857142867,0.6181137894736841,4038.0,6.0,3.0,6.2,10.9
86.85714285714296,0.6308229263157893,3962.0,6.0,3.0,0.0,7.7
87.89285714285725,0.6486197894736844,4003.0,7.0,3.0,6.2,12.5
88.92857142857154,0.6401439263157895,4191.0,7.0,3.0,4.7,13.9
89.96428571428584,0.6280462631578944,4019.0,7.0,3.0,1.6,12.5
91.00000000000013,0.6335719684210529,4011.0,6.0,3.0,4.7,6.2
92.03571428571442,0.6326733473684214,4105.0,7.0,3.0,1.6,6.2
93.07142857142871,0.6479509894736842,4068.0,7.0,4.0,0.0,14.0
94.107142857143,0.6429982947368421,4108.0,6.0,3.0,0.0,6.2
95.1428571428573,0.6148032315789473,4274.0,7.0,3.0,0.0,1.6
96.17857142857159,0.632999505263158,4113.0,7.0,3.0,3.1,10.8
97.21428571428588,0.6270473473684209,4132.0,7.0,4.0,7.8,10.9
98.25000000000017,0.6398973052631581,4250.0,7.0,3.0,3.1,6.2
99.28571428571446,0.6378263578947369,4163.0,7.0,3.0,0.0,9.4
100.32142857142875,0.648669442105263,4157.0,7.0,3.0,0.0,15.6
101.35714285714305,0.6351428736842107,4042.0,7.0,3.0,0.0,6.2
102.39285714285734,0.6345463789473687,4062.0,7.0,3.0,4.7,7.8
103.42857142857163,0.6193390526315787,4176.0,7.0,3.0,6.2,12.5
104.46428571428592,0.6521772631578949,4114.0,6.0,3.0,3.1,7.8
105.50000000000021,0.6200535368421053,4096.0,7.0,3.0,0.0,6.2
106.5357142857145,0.6290703894736837,3983.0,7.0,3.0,0.0,7.8
107.5714285714288,0.6349366421052633,4128.0,7.0,3.0,9.4,15.7
108.60714285714309,0.6327279684210526,4152.0,7.0,3.0,4.6,15.6
109.64285714285738,0.622644105263158,4024.0,6.0,3.0,0.0,15.7
110.67857142857167,0.636304736842105,3996.0,6.0,3.0,1.6,7.8
111.71428571428596,0.651311778947368,3939.0,7.0,3.0,3.1,7.800000000000001
112.75000000000026,0.6212998526315789,3991.0,7.0,3.0,0.0,3.1
113.78571428571455,0.6352327894736843,4137.0,7.0,3.0,1.6,11.0
114.82142857142884,0.6333571789473683,4281.0,7.0,3.0,1.6,7.8
115.85714285714313,0.6455656105263158,4005.0,6.0,3.0,6.2,12.5
116.89285714285742,0.6209447263157895,4039.0,7.0,3.0,6.2,7.8
117.92857142857171,0.6416707157894735,4049.0,7.0,3.0,1.6,9.4
118.964285714286,0.8234300947368424,4001.0,6.0,3.0,0.0,15.7
120.0000000000003,1.0375351578947367,10601.0,6.0,3.0,0,0
