Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
108.60714285714309,0.6474667999999999,4484.0,16.0,11.0,1.5,23.4
109.64285714285738,0.657263452631579,4410.0,17.0,9.0,4.7,17.2
110.67857142857167,0.6656399368421052,4350.0,17.0,9.0,1.6,25.0
111.71428571428596,0.6688380631578945,4383.0,17.0,9.0,4.7,20.400000000000002
112.75000000000026,0.6573941368421053,4428.0,16.0,9.0,0.0,21.9
113.78571428571455,0.652402747368421,4386.0,17.0,9.0,0.0,20.3
114.82142857142884,0.6465530631578948,4427.0,16.0,9.0,1.6,18.8
115.85714285714313,0.6639900947368419,4274.0,16.0,9.0,1.6,14.1
116.89285714285742,0.6655697999999998,4458.0,16.0,9.0,1.6,18.8
117.92857142857171,0.6571204526315788,4314.0,17.0,9.0,0.0,25.0
118.964285714286,0.6319515368421054,10072.0,17.0,9.0,0,0
120.0000000000003,0.6640332000000001,5333.0,9.0,7.0,0.0,0.0
