Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.9386576382978723,4126.0,7.0,4.0,1.6,9.4
59.928571428571395,0.9747143191489358,4067.0,7.0,4.0,0.0,3.1
60.96428571428568,0.953811861702128,4117.0,7.0,4.0,3.1,6.300000000000001
61.999999999999964,0.9499702978723404,4116.0,7.0,4.0,0.0,6.2
63.03571428571425,0.9432728191489369,4083.0,7.0,4.0,12.5,6.2
64.07142857142854,0.9340809787234041,4198.0,7.0,4.0,1.6,6.2
65.10714285714283,0.9462509042553192,4208.0,7.0,4.0,0.0,4.7
66.14285714285712,0.9971200744680849,4126.0,7.0,4.0,1.6,4.7
67.17857142857142,0.9317713085106387,4203.0,7.0,4.0,1.6,9.3
68.21428571428571,0.9732381702127659,4187.0,7.0,4.0,3.1,9.4
69.25,0.9303830744680855,4177.0,7.0,4.0,1.6,6.2
70.28571428571429,0.9407733723404252,4216.0,7.0,4.0,1.6,4.6
71.32142857142858,0.9556421063829788,4071.0,7.0,4.0,1.6,7.800000000000001
72.35714285714288,0.9679493617021279,4249.0,7.0,4.0,1.6,10.9
73.39285714285717,0.9509123510638297,4160.0,7.0,4.0,6.2,9.2
74.42857142857146,0.9378897553191483,4247.0,7.0,4.0,1.6,12.5
75.46428571428575,0.9318927234042558,4059.0,7.0,4.0,0.0,9.4
76.50000000000004,0.9316756914893616,4077.0,7.0,4.0,0.0,13.9
77.53571428571433,1.4665617127659571,4161.0,7.0,4.0,1.6,14.1
78.57142857142863,1.9626388297872326,4198.0,7.0,4.0,1.6,7.8
79.60714285714292,2.1267194680851054,4213.0,7.0,4.0,0.0,6.2
80.64285714285721,1.1057187765957448,4292.0,7.0,4.0,0.0,4.7
81.6785714285715,0.9634339574468092,4080.0,7.0,4.0,0.0,3.1
82.7142857142858,0.9472103404255316,4110.0,7.0,4.0,0.0,10.9
83.75000000000009,0.9355635000000001,4234.0,7.0,4.0,0.0,4.7
84.78571428571438,0.9369436063829785,4029.0,7.0,4.0,0.0,6.300000000000001
85.82142857142867,1.783747212765957,4112.0,7.0,4.0,1.6,7.800000000000001
86.85714285714296,2.04453414893617,4039.0,7.0,4.0,1.6,14.1
87.89285714285725,1.2349435106382984,4054.0,7.0,4.0,0.0,3.1
88.92857142857154,1.5078678723404257,4217.0,7.0,4.0,0.0,6.2
89.96428571428584,1.0735108191489369,4118.0,7.0,4.0,3.1,4.7
91.00000000000013,0.9812995638297876,4112.0,7.0,4.0,3.1,9.4
92.03571428571442,0.9726073085106384,4071.0,7.0,4.0,3.1,4.7
93.07142857142871,0.9650359893617018,4101.0,7.0,4.0,1.6,7.8
94.107142857143,0.9384693723404258,4134.0,7.0,4.0,0.0,9.4
95.1428571428573,0.9471277765957444,4139.0,7.0,4.0,1.6,10.9
96.17857142857159,0.997960776595744,4109.0,7.0,4.0,3.1,9.4
97.21428571428588,0.9346989042553192,4209.0,7.0,4.0,4.7,6.2
98.25000000000017,0.9962774787234038,4054.0,7.0,4.0,1.6,7.7
99.28571428571446,0.9590488297872349,4177.0,7.0,4.0,3.1,6.2
100.32142857142875,0.9597521702127657,4084.0,7.0,4.0,3.1,6.2
101.35714285714305,0.9428937340425533,4222.0,7.0,4.0,3.1,4.6
102.39285714285734,0.9359229255319151,4130.0,7.0,4.0,3.1,4.7
103.42857142857163,0.9449271063829787,4199.0,7.0,4.0,7.8,14.100000000000001
104.46428571428592,0.9747293829787226,4141.0,7.0,4.0,1.6,9.4
105.50000000000021,0.9367142340425534,4250.0,7.0,4.0,0.0,9.4
106.5357142857145,0.980401,4184.0,7.0,4.0,0.0,9.4
107.5714285714288,0.935776712765957,4180.0,7.0,4.0,0.0,3.1
108.60714285714309,0.9529125000000006,4232.0,7.0,4.0,1.6,9.4
109.64285714285738,0.9251744787234043,4299.0,7.0,4.0,1.6,11.0
110.67857142857167,0.9888184787234038,4206.0,7.0,4.0,4.7,6.2
111.71428571428596,0.9429029787234047,4122.0,7.0,4.0,0.0,4.6
112.75000000000026,0.9518817340425535,4120.0,7.0,4.0,1.6,10.9
113.78571428571455,0.9357294255319146,4150.0,7.0,4.0,0.0,9.4
114.82142857142884,0.9292817340425532,4203.0,7.0,4.0,1.6,9.4
115.85714285714313,0.961186021276595,4130.0,7.0,4.0,6.2,6.300000000000001
116.89285714285742,1.0217811595744675,4104.0,7.0,4.0,0.0,7.8
117.92857142857171,0.9436490000000003,4143.0,7.0,4.0,0.0,6.2
118.964285714286,0.9333316595744683,4141.0,7.0,4.0,0.0,9.4
120.0000000000003,0.9338697446808507,4199.0,7.0,4.0,1.6,3.1
