Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6301811263157893,3925.0,7.0,1.0,6.2,7.8
43.35714285714284,0.6440641052631577,3838.0,8.0,1.0,1.6,10.9
44.392857142857125,0.6161930421052629,3966.0,6.0,1.0,1.6,13.9
45.42857142857141,0.6236887368421052,3866.0,6.0,1.0,1.6,14.1
46.464285714285694,0.6368379789473687,3880.0,6.0,1.0,0.0,10.9
47.49999999999998,0.6280709263157896,3955.0,6.0,1.0,0.0,17.2
48.53571428571426,0.6078482736842105,3948.0,7.0,1.0,4.7,9.4
49.57142857142855,0.6248331157894742,3969.0,6.0,1.0,3.1,12.5
50.60714285714283,0.6284736736842106,3961.0,7.0,1.0,3.1,9.4
51.64285714285712,0.629666726315789,3809.0,7.0,1.0,0.0,4.7
52.6785714285714,0.6263492842105264,3848.0,6.0,1.0,1.6,9.4
53.71428571428569,0.6165281263157896,3909.0,7.0,1.0,4.7,6.2
54.74999999999997,0.619842810526316,3962.0,6.0,1.0,3.1,1.6
55.785714285714256,0.6212457052631577,3912.0,6.0,1.0,3.1,7.8
56.82142857142854,0.6512301473684211,3881.0,6.0,1.0,4.7,10.9
57.857142857142826,0.6150408842105264,3889.0,6.0,1.0,1.6,10.9
58.89285714285711,0.6213468631578949,3911.0,7.0,1.0,0.0,14.1
59.928571428571395,0.6151282736842107,3882.0,6.0,1.0,4.7,7.800000000000001
60.96428571428568,0.6332489052631581,3954.0,6.0,1.0,3.1,4.7
61.999999999999964,0.6045741578947371,3796.0,6.0,1.0,1.6,4.6
63.03571428571425,0.6314197263157895,3829.0,6.0,1.0,9.4,7.8
64.07142857142854,0.627928957894737,3900.0,6.0,2.0,28.1,9.4
65.10714285714283,0.6632237684210529,3949.0,6.0,1.0,3.1,10.9
66.14285714285712,0.6013396421052629,3904.0,6.0,1.0,1.6,15.6
67.17857142857142,0.6253642526315786,3985.0,7.0,1.0,4.7,15.6
68.21428571428571,0.6287912210526316,3919.0,7.0,1.0,4.7,9.4
69.25,0.6574666631578949,3880.0,7.0,1.0,6.2,7.800000000000001
70.28571428571429,0.6277562000000001,3847.0,6.0,1.0,1.6,6.2
71.32142857142858,0.6290794631578949,3905.0,6.0,1.0,1.6,4.7
72.35714285714288,0.6331773368421054,3922.0,7.0,1.0,9.4,12.5
73.39285714285717,0.622601894736842,3918.0,7.0,1.0,4.7,7.8
74.42857142857146,0.6192435894736844,3912.0,7.0,1.0,0.0,7.800000000000001
75.46428571428575,0.6211335789473684,3842.0,7.0,1.0,4.7,10.8
76.50000000000004,0.6372942105263162,3885.0,6.0,1.0,6.2,18.8
77.53571428571433,0.6126242842105261,3921.0,7.0,1.0,0.0,14.1
78.57142857142863,0.6226511052631578,3942.0,6.0,1.0,4.7,10.9
79.60714285714292,0.6175456526315789,3869.0,6.0,1.0,3.1,7.8
80.64285714285721,0.6522224526315791,3828.0,6.0,1.0,12.5,11.0
81.6785714285715,0.6297781157894736,3872.0,6.0,1.0,4.7,9.4
82.7142857142858,0.6179049263157892,3894.0,7.0,1.0,1.6,9.4
83.75000000000009,0.6082671684210529,3960.0,7.0,1.0,3.1,15.6
84.78571428571438,0.628777063157895,3940.0,6.0,1.0,3.1,12.6
85.82142857142867,0.6284453789473682,3824.0,7.0,1.0,9.4,11.0
86.85714285714296,0.6349591052631581,3810.0,6.0,1.0,3.1,9.4
87.89285714285725,0.6178626315789475,3876.0,6.0,1.0,1.6,6.300000000000001
88.92857142857154,0.6176962526315792,3896.0,6.0,1.0,1.6,7.8
89.96428571428584,0.6192105894736846,3907.0,7.0,1.0,4.7,6.2
91.00000000000013,0.6256481052631576,3952.0,7.0,1.0,1.6,9.4
92.03571428571442,0.6385901789473685,3832.0,7.0,1.0,0.0,11.0
93.07142857142871,0.6293333789473683,3849.0,6.0,1.0,4.7,9.4
94.107142857143,0.6219524210526318,3903.0,6.0,1.0,6.2,10.9
95.1428571428573,0.6128883999999999,3946.0,6.0,1.0,0.0,12.5
96.17857142857159,0.6426004421052632,3872.0,6.0,1.0,1.5,14.1
97.21428571428588,0.6113508736842106,3984.0,6.0,1.0,3.1,7.8
98.25000000000017,0.6112596315789472,3879.0,7.0,1.0,1.5,12.5
99.28571428571446,0.626659505263158,3943.0,7.0,1.0,4.7,10.9
100.32142857142875,0.6333659263157893,3891.0,6.0,1.0,6.2,11.0
101.35714285714305,0.6302026947368423,3845.0,6.0,1.0,1.6,12.5
102.39285714285734,0.6075325473684213,3893.0,6.0,1.0,0.0,10.9
103.42857142857163,0.6138172842105266,3881.0,7.0,1.0,1.6,15.6
104.46428571428592,0.6261695894736846,3895.0,6.0,1.0,3.1,15.6
105.50000000000021,0.6237897789473683,3827.0,6.0,1.0,4.7,9.4
106.5357142857145,0.6401846000000001,3922.0,7.0,1.0,1.6,9.4
107.5714285714288,0.6199904842105268,3840.0,6.0,1.0,1.6,12.5
108.60714285714309,0.6434181263157897,3855.0,7.0,1.0,1.6,6.2
109.64285714285738,0.6139286736842107,3908.0,6.0,1.0,0.0,9.4
110.67857142857167,0.6152761263157895,3943.0,6.0,1.0,1.6,4.7
111.71428571428596,0.6260675157894734,3887.0,6.0,1.0,3.1,9.4
112.75000000000026,0.6201285789473685,3973.0,7.0,1.0,3.1,14.1
113.78571428571455,0.6178385894736841,3976.0,7.0,1.0,1.6,10.9
114.82142857142884,0.6109832315789473,3839.0,7.0,1.0,1.6,7.8
115.85714285714313,0.6319785684210527,3876.0,6.0,1.0,4.7,9.4
116.89285714285742,0.6267382947368424,3928.0,6.0,1.0,0.0,7.7
117.92857142857171,0.6321480631578948,3915.0,7.0,1.0,3.1,1.6
118.964285714286,0.6323379999999998,3864.0,6.0,1.0,9.4,9.3
120.0000000000003,1.027037789473684,10411.0,6.0,1.0,0,0
