Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6858124526315789,4186.0,9.0,0.0,29.7,6.2
35.07142857142856,0.6747222631578945,4070.0,9.0,0.0,37.5,3.1
36.10714285714285,0.6332831368421054,3994.0,9.0,0.0,28.1,7.8
37.14285714285713,0.6995956526315792,4132.0,9.0,0.0,45.3,9.4
38.178571428571416,0.6409381999999999,4017.0,9.0,0.0,46.9,9.4
39.2142857142857,0.664625810526316,4226.0,9.0,0.0,40.6,12.5
40.249999999999986,0.6444241789473687,4019.0,9.0,0.0,26.6,9.4
41.28571428571427,0.6668655789473685,3963.0,9.0,0.0,26.6,10.9
42.321428571428555,0.664135957894737,4017.0,9.0,0.0,18.8,9.4
43.35714285714284,0.6561458315789479,4108.0,9.0,0.0,21.9,9.4
44.392857142857125,0.6544594631578947,4171.0,9.0,0.0,21.9,6.2
45.42857142857141,0.6426890105263159,4111.0,9.0,0.0,40.6,6.300000000000001
46.464285714285694,0.6716963999999999,4115.0,9.0,0.0,32.3,7.8
47.49999999999998,0.6503547578947367,4054.0,9.0,0.0,23.4,6.2
48.53571428571426,0.6676032947368418,4028.0,9.0,0.0,26.6,9.3
49.57142857142855,0.6407648210526316,4193.0,9.0,0.0,28.1,6.2
50.60714285714283,0.6666504210526315,4048.0,9.0,0.0,41.5,14.0
51.64285714285712,0.6491634000000001,3971.0,9.0,0.0,28.1,14.1
52.6785714285714,0.6678367157894738,3998.0,9.0,0.0,34.4,7.8
53.71428571428569,0.6376818842105264,4033.0,9.0,0.0,17.2,12.5
54.74999999999997,0.6816795789473683,4120.0,9.0,0.0,20.3,20.400000000000002
55.785714285714256,0.6619420736842105,4026.0,9.0,0.0,15.6,10.9
56.82142857142854,0.6617562421052631,4218.0,9.0,0.0,54.7,7.8
57.857142857142826,0.6300013052631581,3995.0,9.0,0.0,32.8,9.4
58.89285714285711,0.672351147368421,4008.0,9.0,0.0,45.3,14.100000000000001
59.928571428571395,0.6643456947368418,4137.0,9.0,0.0,43.8,9.4
60.96428571428568,0.656394389473684,4020.0,9.0,0.0,51.6,12.5
61.999999999999964,0.6603691052631581,4133.0,9.0,0.0,23.4,7.8
63.03571428571425,0.6493993999999997,3972.0,9.0,0.0,39.1,7.800000000000001
64.07142857142854,0.6700046947368419,3987.0,9.0,0.0,25.0,15.5
65.10714285714283,0.6584077789473686,4020.0,9.0,0.0,23.4,9.4
66.14285714285712,0.6750842736842103,4245.0,9.0,0.0,28.1,11.0
67.17857142857142,0.626619621052632,4213.0,9.0,0.0,15.6,9.4
68.21428571428571,0.664685557894737,4192.0,9.0,0.0,70.3,7.8
69.25,0.6322245368421049,3997.0,9.0,0.0,31.3,4.7
70.28571428571429,0.6813288631578945,3994.0,10.0,0.0,37.5,15.6
71.32142857142858,0.6386010105263155,4084.0,9.0,0.0,42.2,9.2
72.35714285714288,0.6524681368421056,3957.0,9.0,0.0,35.9,9.4
73.39285714285717,0.6501879052631577,4117.0,9.0,0.0,23.4,14.1
74.42857142857146,0.6730151052631578,4312.0,9.0,0.0,26.6,14.1
75.46428571428575,0.6341266947368421,4004.0,9.0,0.0,25.0,7.8
76.50000000000004,0.6593007789473686,3990.0,9.0,0.0,34.4,9.4
77.53571428571433,0.6566888210526313,4050.0,9.0,0.0,21.5,14.1
78.57142857142863,0.6681226947368425,4010.0,9.0,0.0,40.6,4.7
79.60714285714292,0.6579301789473686,4226.0,9.0,0.0,26.6,9.4
80.64285714285721,0.6598151263157892,4078.0,9.0,0.0,47.7,15.6
81.6785714285715,0.6466370736842108,4079.0,9.0,0.0,25.0,7.800000000000001
82.7142857142858,0.660756905263158,4171.0,9.0,0.0,42.2,7.8
83.75000000000009,0.630028915789474,4153.0,9.0,0.0,56.2,12.5
84.78571428571438,0.6704208,4110.0,9.0,0.0,37.5,15.6
85.82142857142867,0.6423423578947369,4028.0,9.0,0.0,35.9,4.7
86.85714285714296,0.6584957368421053,4240.0,9.0,0.0,29.7,7.800000000000001
87.89285714285725,0.6528354526315789,4135.0,9.0,0.0,32.8,12.5
88.92857142857154,0.6294877157894738,4131.0,9.0,0.0,40.6,14.1
89.96428571428584,0.6738024000000001,4250.0,9.0,0.0,48.4,11.0
91.00000000000013,0.6527384947368418,4116.0,9.0,0.0,32.8,9.2
92.03571428571442,0.7027583263157896,4042.0,9.0,0.0,28.1,4.7
93.07142857142871,0.654888905263158,3973.0,9.0,0.0,31.3,11.0
94.107142857143,0.6560151368421053,4046.0,9.0,0.0,45.3,10.9
95.1428571428573,0.6645708421052632,4107.0,9.0,0.0,31.3,11.0
96.17857142857159,0.6669459052631577,3999.0,9.0,0.0,53.1,9.4
97.21428571428588,0.6358301999999998,4114.0,9.0,0.0,21.9,7.800000000000001
98.25000000000017,0.6448065894736843,3999.0,9.0,0.0,50.0,6.2
99.28571428571446,0.6589056947368424,4096.0,9.0,0.0,45.3,4.7
100.32142857142875,0.6690145368421055,3971.0,9.0,0.0,29.7,10.9
101.35714285714305,0.6587637894736842,4029.0,9.0,0.0,57.8,12.5
102.39285714285734,0.643887494736842,4283.0,9.0,0.0,31.3,7.8
103.42857142857163,0.6396521789473684,4292.0,10.0,0.0,40.6,14.1
104.46428571428592,0.6868045263157897,4227.0,9.0,0.0,10.9,12.5
105.50000000000021,0.661910694736842,4052.0,9.0,0.0,32.8,12.5
106.5357142857145,0.6503404842105267,4008.0,9.0,0.0,18.8,9.4
107.5714285714288,0.65459187368421,4039.0,9.0,0.0,35.4,7.800000000000001
108.60714285714309,0.6416039894736845,4025.0,9.0,0.0,25.0,7.8
109.64285714285738,0.6747196631578947,4111.0,9.0,0.0,28.1,6.300000000000001
110.67857142857167,0.6468478421052632,4042.0,9.0,0.0,29.7,7.8
111.71428571428596,0.6700589894736837,4049.0,9.0,0.0,23.4,6.300000000000001
112.75000000000026,0.6623094526315788,4022.0,9.0,0.0,23.4,6.2
113.78571428571455,0.6891062736842103,4111.0,9.0,0.0,28.1,7.8
114.82142857142884,0.6527846947368421,4148.0,9.0,0.0,20.3,12.5
115.85714285714313,0.6639371263157897,4074.0,9.0,0.0,29.7,6.300000000000001
116.89285714285742,0.6548234947368421,4012.0,9.0,0.0,18.8,6.2
117.92857142857171,0.6693559894736844,4182.0,10.0,0.0,32.8,6.2
118.964285714286,0.6430452210526317,4038.0,9.0,0.0,31.3,73.5
120.0000000000003,0.6675465684210524,11059.0,7.0,0.0,0.0,0
