Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6869019148936167,3951.0,6.0,1.0,0.0,4.7
52.6785714285714,0.6507759574468085,3903.0,7.0,1.0,0.0,3.1
53.71428571428569,0.6820681382978724,3998.0,7.0,1.0,3.1,6.2
54.74999999999997,0.7069897978723403,4032.0,7.0,1.0,1.6,10.8
55.785714285714256,0.6833710744680851,4040.0,6.0,1.0,1.6,4.7
56.82142857142854,0.6477726489361699,3993.0,7.0,1.0,0.0,9.4
57.857142857142826,0.6715553191489362,4079.0,6.0,1.0,1.6,10.9
58.89285714285711,0.6584396914893614,4061.0,7.0,1.0,0.0,18.8
59.928571428571395,0.6598612340425535,3947.0,7.0,1.0,3.1,7.8
60.96428571428568,0.6687970638297873,4025.0,6.0,1.0,0.0,12.5
61.999999999999964,0.6841947446808513,4019.0,7.0,1.0,1.6,14.1
63.03571428571425,0.6475196595744679,4014.0,7.0,1.0,7.8,4.7
64.07142857142854,0.6850883404255317,4118.0,7.0,1.0,4.7,6.2
65.10714285714283,0.642642244680851,3921.0,7.0,1.0,3.1,9.4
66.14285714285712,0.6638544468085108,3867.0,7.0,1.0,0.0,10.9
67.17857142857142,0.6611686276595745,3883.0,7.0,1.0,1.6,12.5
68.21428571428571,0.6651669999999997,3994.0,7.0,1.0,0.0,4.7
69.25,0.6427393191489359,4032.0,7.0,1.0,1.6,6.2
70.28571428571429,0.6974131595744684,4064.0,7.0,1.0,0.0,6.2
71.32142857142858,0.6583816063829785,3878.0,7.0,1.0,0.0,6.300000000000001
72.35714285714288,0.7571951914893618,3874.0,7.0,1.0,1.6,7.8
73.39285714285717,0.660511287234043,3989.0,6.0,1.0,3.1,7.8
74.42857142857146,0.6631470957446806,3903.0,6.0,1.0,3.1,3.1
75.46428571428575,0.6989228829787231,3862.0,7.0,1.0,6.2,3.1
76.50000000000004,0.6650818191489358,3964.0,7.0,1.0,6.2,14.1
77.53571428571433,0.6701138936170212,3897.0,7.0,1.0,1.6,15.6
78.57142857142863,0.6632593723404258,4116.0,7.0,1.0,1.6,12.5
79.60714285714292,0.6854348829787236,3849.0,6.0,1.0,3.1,4.6
80.64285714285721,0.6541761595744683,3808.0,7.0,1.0,3.1,7.800000000000001
81.6785714285715,0.7251701382978727,3787.0,6.0,1.0,4.7,1.6
82.7142857142858,0.654287010638298,3855.0,6.0,1.0,1.6,3.1
83.75000000000009,0.6534633191489363,3912.0,7.0,1.0,3.1,9.4
84.78571428571438,0.6285001063829785,3884.0,7.0,1.0,0.0,7.7
85.82142857142867,0.6687709680851063,3854.0,7.0,1.0,3.1,4.7
86.85714285714296,0.6619656595744681,3894.0,7.0,1.0,6.2,7.800000000000001
87.89285714285725,0.6920655531914899,3998.0,6.0,1.0,0.0,3.1
88.92857142857154,0.6600877978723405,3986.0,7.0,1.0,1.6,7.8
89.96428571428584,0.6461650957446806,3832.0,7.0,1.0,0.0,3.1
91.00000000000013,0.6805998723404252,3887.0,6.0,1.0,3.1,12.5
92.03571428571442,0.6554320425531913,3844.0,7.0,1.0,0.0,7.8
93.07142857142871,0.6497819468085106,3968.0,6.0,1.0,1.6,14.1
94.107142857143,0.7132791170212764,3954.0,7.0,1.0,1.6,4.7
95.1428571428573,0.6498664361702129,4013.0,7.0,1.0,4.7,10.9
96.17857142857159,0.6679136489361701,3832.0,7.0,1.0,3.1,15.6
97.21428571428588,0.6431814042553189,3804.0,7.0,1.0,4.6,3.1
98.25000000000017,0.6623618723404251,3961.0,7.0,1.0,0.0,3.1
99.28571428571446,0.659543765957447,3998.0,7.0,1.0,1.6,9.4
100.32142857142875,0.7073117446808509,3941.0,6.0,1.0,3.1,1.6
101.35714285714305,0.6667381914893616,3931.0,6.0,1.0,0.0,7.7
102.39285714285734,0.6506197872340426,3814.0,7.0,1.0,1.6,7.8
103.42857142857163,0.6608383617021277,3856.0,6.0,1.0,0.0,9.4
104.46428571428592,0.6512306276595744,3899.0,7.0,1.0,0.0,12.5
105.50000000000021,0.7000133936170213,3875.0,6.0,1.0,3.1,15.6
106.5357142857145,0.702958159574468,3802.0,7.0,1.0,0.0,9.4
107.5714285714288,0.6561287021276596,3842.0,7.0,1.0,3.1,9.4
108.60714285714309,0.695729925531915,3859.0,6.0,1.0,1.6,3.1
109.64285714285738,0.6444540425531915,4079.0,6.0,1.0,0.0,6.2
110.67857142857167,0.6336458936170211,3824.0,6.0,1.0,3.1,7.8
111.71428571428596,0.9893352446808512,3853.0,6.0,1.0,1.6,6.2
112.75000000000026,1.8408850957446816,3926.0,7.0,1.0,4.6,6.2
113.78571428571455,1.1610889787234042,3994.0,7.0,1.0,0.0,4.6
114.82142857142884,0.7596590851063829,4044.0,7.0,1.0,4.7,7.8
115.85714285714313,0.6631298085106381,3952.0,6.0,1.0,0.0,9.4
116.89285714285742,0.6504857446808506,3878.0,6.0,1.0,0.0,3.1
117.92857142857171,0.7130502340425535,3818.0,6.0,1.0,0.0,9.4
118.964285714286,0.6616314680851063,3900.0,7.0,1.0,0.0,3.1
120.0000000000003,1.053136372340426,3935.0,7.0,1.0,3.1,1.6
