Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.9325472340425536,4040.0,7.0,2.0,0.0,7.8
66.14285714285712,0.9470594042553186,4021.0,7.0,2.0,1.6,9.4
67.17857142857142,0.950264765957447,4135.0,7.0,2.0,1.6,7.8
68.21428571428571,0.9298370638297873,4103.0,7.0,2.0,4.7,4.7
69.25,0.9442640851063836,4105.0,7.0,2.0,0.0,6.2
70.28571428571429,0.9273217553191482,4081.0,7.0,2.0,3.1,3.1
71.32142857142858,0.929940074468086,4235.0,7.0,2.0,1.6,6.2
72.35714285714288,0.938557659574468,4079.0,7.0,2.0,1.6,9.4
73.39285714285717,1.985375255319149,4089.0,7.0,2.0,3.1,12.5
74.42857142857146,2.255263936170214,4027.0,7.0,2.0,0.0,6.2
75.46428571428575,1.4257902234042554,4143.0,7.0,2.0,0.0,1.6
76.50000000000004,0.9596049255319148,4132.0,7.0,2.0,0.0,7.8
77.53571428571433,0.9363364042553194,3996.0,7.0,2.0,1.6,3.1
78.57142857142863,0.935809234042553,4106.0,7.0,2.0,1.6,4.7
79.60714285714292,0.9260886063829786,4258.0,7.0,2.0,3.1,3.1
80.64285714285721,1.2398174680851066,4067.0,7.0,2.0,1.6,6.2
81.6785714285715,2.015834542553192,4158.0,7.0,2.0,3.1,6.300000000000001
82.7142857142858,1.6556661702127653,4303.0,7.0,2.0,0.0,9.4
83.75000000000009,1.5381598936170218,4135.0,7.0,2.0,6.2,12.5
84.78571428571438,1.1629008191489365,4129.0,7.0,2.0,3.1,12.5
85.82142857142867,0.9924545106382981,4216.0,7.0,2.0,0.0,3.1
86.85714285714296,0.9661764680851065,4059.0,7.0,2.0,3.1,9.4
87.89285714285725,0.9635013510638296,4096.0,7.0,2.0,0.0,4.7
88.92857142857154,0.9396360106382982,4062.0,7.0,2.0,0.0,7.8
89.96428571428584,0.929499021276596,4115.0,7.0,2.0,0.0,7.8
91.00000000000013,0.9637716276595745,4139.0,7.0,2.0,1.5,9.4
92.03571428571442,0.9601063085106382,4150.0,7.0,2.0,1.6,9.4
93.07142857142871,0.9337044680851064,4040.0,7.0,2.0,4.7,6.2
94.107142857143,0.9469680744680848,4225.0,7.0,2.0,3.1,9.4
95.1428571428573,0.9554350319148932,4183.0,7.0,2.0,0.0,6.2
96.17857142857159,0.9537465212765955,4145.0,7.0,2.0,0.0,12.5
97.21428571428588,0.9262584574468085,4100.0,7.0,2.0,1.6,4.7
98.25000000000017,0.9505700531914902,4019.0,6.0,2.0,0.0,7.8
99.28571428571446,0.9585872765957448,4144.0,7.0,2.0,0.0,6.2
100.32142857142875,0.9336825212765958,4215.0,7.0,2.0,1.6,9.4
101.35714285714305,0.9552441063829784,4141.0,7.0,2.0,3.1,9.4
102.39285714285734,0.934268234042553,4070.0,7.0,2.0,1.5,11.0
103.42857142857163,0.9514693510638299,4047.0,7.0,2.0,1.6,9.4
104.46428571428592,0.9398676702127664,4153.0,7.0,2.0,4.7,3.1
105.50000000000021,0.9359849893617024,4149.0,7.0,2.0,3.1,6.2
106.5357142857145,0.9139980425531908,4097.0,7.0,2.0,0.0,6.2
107.5714285714288,0.9392613829787234,4030.0,7.0,2.0,1.6,4.7
108.60714285714309,0.9349314787234039,4056.0,7.0,2.0,1.6,3.1
109.64285714285738,0.9396305425531912,4045.0,7.0,2.0,3.1,6.2
110.67857142857167,0.9385495319148935,4019.0,7.0,2.0,1.6,4.6
111.71428571428596,0.9732112978723411,4071.0,7.0,2.0,1.6,6.2
112.75000000000026,0.9627552127659572,4096.0,7.0,2.0,0.0,12.5
113.78571428571455,0.9646806170212762,4008.0,7.0,2.0,3.1,6.2
114.82142857142884,0.9196544680851066,4090.0,7.0,2.0,3.1,6.2
115.85714285714313,0.9347099361702129,4041.0,7.0,2.0,0.0,9.4
116.89285714285742,0.9346865744680851,4235.0,7.0,2.0,1.5,4.7
117.92857142857171,0.9417971702127655,4153.0,7.0,2.0,1.6,10.9
118.964285714286,0.9404446063829789,4127.0,7.0,2.0,3.1,7.8
120.0000000000003,0.9370183404255319,4168.0,7.0,2.0,4.7,10.9
