Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.7293829468085102,4377.0,20.0,0.0,4.7,10.9
107.5714285714288,0.7375377446808511,4398.0,20.0,0.0,21.9,20.3
108.60714285714309,0.690025829787234,4406.0,20.0,0.0,14.1,18.8
109.64285714285738,0.731958840425532,4448.0,21.0,0.0,21.9,14.1
110.67857142857167,0.6947948723404255,4333.0,20.0,0.0,26.6,20.3
111.71428571428596,0.7244133936170208,4343.0,21.0,0.0,26.6,21.9
112.75000000000026,0.7055242872340426,4341.0,20.0,0.0,14.1,17.2
113.78571428571455,0.7360471276595745,4333.0,21.0,0.0,29.7,12.5
114.82142857142884,0.7028089999999996,4431.0,21.0,0.0,21.9,15.6
115.85714285714313,0.7178953510638297,4304.0,20.0,0.0,28.1,14.1
116.89285714285742,0.73727520212766,4457.0,21.0,0.0,12.5,14.1
117.92857142857171,0.7204820531914892,4362.0,21.0,0.0,26.6,15.6
118.964285714286,0.7286455319148937,4386.0,21.0,0.0,17.2,9.4
120.0000000000003,1.3399595319148938,4381.0,20.0,0.0,25.0,14.1
