Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.687419673684211,4205.0,20.0,0.0,48.4,18.8
55.785714285714256,0.6819367684210526,4166.0,20.0,0.0,25.0,20.3
56.82142857142854,0.6839162421052631,4195.0,20.0,0.0,59.4,14.1
57.857142857142826,0.6726007052631576,4178.0,20.0,0.0,37.5,23.4
58.89285714285711,0.6781783999999998,4190.0,19.0,0.0,59.4,20.0
59.928571428571395,0.6836435052631581,4180.0,19.0,0.0,55.4,18.8
60.96428571428568,0.6866528210526316,4314.0,19.0,0.0,67.2,26.6
61.999999999999964,0.6775792000000002,4120.0,20.0,0.0,65.6,20.3
63.03571428571425,0.7202293263157893,4118.0,20.0,0.0,75.0,14.1
64.07142857142854,0.6793110631578947,4154.0,19.0,0.0,50.0,23.4
65.10714285714283,0.6766385578947366,4210.0,20.0,0.0,54.7,12.5
66.14285714285712,0.6739138421052631,4340.0,20.0,0.0,64.1,20.400000000000002
67.17857142857142,0.6972264842105266,4214.0,20.0,0.0,71.9,21.900000000000002
68.21428571428571,0.6960487684210532,4142.0,19.0,0.0,64.1,25.0
69.25,0.6772999473684217,4276.0,19.0,0.0,59.4,21.9
70.28571428571429,0.6781959368421052,4323.0,20.0,0.0,54.7,18.7
71.32142857142858,0.6717373263157898,4187.0,20.0,0.0,75.0,25.0
72.35714285714288,0.6971438631578948,4288.0,20.0,0.0,56.2,17.2
73.39285714285717,0.6741007263157898,4190.0,20.0,0.0,56.2,20.4
74.42857142857146,0.6829068000000003,4279.0,19.0,0.0,54.7,29.7
75.46428571428575,0.6696513578947366,4220.0,20.0,0.0,51.6,12.3
76.50000000000004,0.6795704526315793,4248.0,20.0,0.0,43.8,25.0
77.53571428571433,0.6954312736842108,4218.0,20.0,0.0,48.4,24.6
78.57142857142863,0.6759092842105267,4195.0,20.0,0.0,75.0,20.3
79.60714285714292,0.6746500947368419,4187.0,20.0,0.0,51.6,20.3
80.64285714285721,0.6866939578947371,4265.0,19.0,0.0,57.8,15.6
81.6785714285715,0.6784985684210522,4204.0,19.0,0.0,48.4,14.1
82.7142857142858,0.6855846526315789,4244.0,19.0,0.0,67.2,20.3
83.75000000000009,0.6747655578947368,4204.0,20.0,0.0,56.2,20.3
84.78571428571438,0.7016239157894737,4259.0,20.0,0.0,51.6,13.9
85.82142857142867,0.6795346421052635,4261.0,20.0,0.0,45.3,23.5
86.85714285714296,0.689963052631579,4211.0,20.0,0.0,37.5,23.5
87.89285714285725,0.6644068105263156,4357.0,20.0,0.0,46.9,20.3
88.92857142857154,0.6790551684210527,4162.0,20.0,0.0,39.1,21.9
89.96428571428584,0.6994804526315788,4360.0,20.0,0.0,43.8,17.2
91.00000000000013,0.6828623368421051,4315.0,20.0,0.0,46.9,25.0
92.03571428571442,0.6693046631578946,4380.0,20.0,0.0,68.8,17.2
93.07142857142871,0.670746442105263,4280.0,20.0,0.0,29.7,27.700000000000003
94.107142857143,0.7004237894736841,4194.0,20.0,0.0,28.1,15.6
95.1428571428573,0.7257705789473684,4220.0,20.0,0.0,35.9,18.8
96.17857142857159,0.6754837157894736,4247.0,20.0,0.0,57.8,20.3
97.21428571428588,0.6784976526315788,4228.0,20.0,0.0,50.0,22.0
98.25000000000017,0.6736846210526313,4411.0,20.0,0.0,53.1,25.0
99.28571428571446,0.6776150631578944,4207.0,20.0,0.0,39.1,20.3
100.32142857142875,0.6966151157894739,4283.0,20.0,0.0,59.4,21.9
101.35714285714305,0.6769795578947368,4208.0,21.0,0.0,35.9,20.400000000000002
102.39285714285734,0.6920491157894738,4263.0,20.0,0.0,48.4,18.8
103.42857142857163,0.6708302631578945,4178.0,20.0,0.0,40.6,17.2
104.46428571428592,0.6837324842105262,4254.0,20.0,0.0,56.2,20.3
105.50000000000021,0.6701141473684211,4176.0,20.0,0.0,64.1,18.8
106.5357142857145,0.6943868105263156,4318.0,21.0,0.0,37.5,20.3
107.5714285714288,0.669367736842105,4248.0,20.0,0.0,56.2,15.6
108.60714285714309,0.7013296526315791,4384.0,21.0,0.0,50.0,14.1
109.64285714285738,0.6757247789473682,4229.0,20.0,0.0,56.2,17.2
110.67857142857167,0.6730695473684211,4201.0,20.0,0.0,56.2,18.8
111.71428571428596,0.6928825684210526,4241.0,21.0,0.0,54.7,15.6
112.75000000000026,0.6759567578947369,4161.0,20.0,0.0,45.3,18.8
113.78571428571455,0.6631943368421049,4233.0,21.0,0.0,51.6,20.3
114.82142857142884,0.6736347263157895,4141.0,20.0,0.0,42.2,18.8
115.85714285714313,0.687089747368421,4180.0,20.0,0.0,60.9,18.8
116.89285714285742,0.6926731263157893,4295.0,21.0,0.0,46.9,17.2
117.92857142857171,0.6761927789473686,4274.0,20.0,0.0,26.6,9.4
118.964285714286,0.6837769578947364,4239.0,20.0,0.0,0,15.3
120.0000000000003,1.0250194526315786,10843.0,15.0,0.0,0.0,0.0
