Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6687779578947367,4874.0,19.0,30.0,0.0,6.2
95.1428571428573,0.6716838210526314,4815.0,19.0,30.0,12.5,24.5
96.17857142857159,0.6732491999999995,4528.0,19.0,28.0,3.1,6.2
97.21428571428588,0.697515094736842,4773.0,19.0,30.0,4.7,4.7
98.25000000000017,0.6795558210526313,4585.0,19.0,30.0,1.6,4.7
99.28571428571446,0.7118688315789476,4703.0,19.0,33.0,1.6,14.1
100.32142857142875,0.6962540842105263,4699.0,19.0,29.0,6.2,14.100000000000001
101.35714285714305,0.6951639894736843,4622.0,19.0,28.0,9.4,18.8
102.39285714285734,0.6740797052631575,4615.0,19.0,30.0,0.0,9.2
103.42857142857163,0.6765544105263162,4922.0,19.0,31.0,1.6,4.7
104.46428571428592,0.7039748315789472,4763.0,19.0,32.0,0.0,4.7
105.50000000000021,0.6994164,4711.0,19.0,36.0,1.6,7.8
106.5357142857145,0.6951462842105264,4756.0,20.0,30.0,3.1,17.2
107.5714285714288,0.6765361157894739,4760.0,19.0,28.0,12.5,17.2
108.60714285714309,0.6735033473684209,4712.0,19.0,40.0,3.1,12.5
109.64285714285738,0.6695556421052635,4674.0,19.0,29.0,0.0,9.4
110.67857142857167,0.7219836631578944,4491.0,19.0,28.0,3.1,14.1
111.71428571428596,0.6711252315789474,4594.0,19.0,28.0,3.1,7.8
112.75000000000026,0.6711367578947369,4659.0,19.0,27.0,12.5,25.0
113.78571428571455,0.6910166631578943,4644.0,18.0,28.0,0.0,6.2
114.82142857142884,0.6834987157894736,4660.0,19.0,28.0,0.0,7.8
115.85714285714313,0.8488299157894736,4464.0,19.0,28.0,0.0,7.800000000000001
116.89285714285742,1.0835244000000002,4477.0,19.0,30.0,0.0,9.4
117.92857142857171,1.0720784947368416,4794.0,19.0,30.0,3.1,6.2
118.964285714286,0.7828014000000001,10855.0,18.0,30.0,0,0
120.0000000000003,0.5902769894736843,10592.0,3.0,12.0,0.0,0.0
