Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.8831909042553191,8223.0,23.0,64.0,4.7,20.3
76.50000000000004,0.9062960319148934,8172.0,18.0,58.0,3.1,21.9
77.53571428571433,0.8365569574468088,8221.0,23.0,65.0,21.9,20.3
78.57142857142863,0.7907130638297873,8356.0,18.0,64.0,4.7,20.3
79.60714285714292,0.8303810531914895,8360.0,23.0,68.0,4.7,20.3
80.64285714285721,0.8569515000000001,6012.0,17.0,65.0,3.1,20.3
81.6785714285715,0.8590146382978727,8272.0,23.0,65.0,4.6,20.3
82.7142857142858,0.942733010638298,6092.0,18.0,62.0,9.2,23.4
83.75000000000009,0.8083797659574473,8512.0,23.0,66.0,7.8,25.0
84.78571428571438,0.8128047659574473,6074.0,18.0,66.0,9.4,21.9
85.82142857142867,0.8572484468085105,8211.0,23.0,63.0,10.9,21.900000000000002
86.85714285714296,0.841481319148936,5997.0,18.0,60.0,6.2,7.7
87.89285714285725,0.7957862765957444,8186.0,24.0,65.0,3.1,17.2
88.92857142857154,0.830003074468085,8349.0,18.0,62.0,1.6,9.4
89.96428571428584,0.9828082340425532,8262.0,23.0,65.0,1.6,7.8
91.00000000000013,0.8756511914893615,8458.0,18.0,62.0,4.7,17.2
92.03571428571442,0.8111494893617026,8216.0,23.0,66.0,3.1,25.0
93.07142857142871,0.8049262446808514,8307.0,18.0,60.0,6.2,29.7
94.107142857143,0.7974000957446811,8243.0,23.0,66.0,3.1,18.8
95.1428571428573,0.8109762446808514,11537.0,18.0,61.0,0,0
96.17857142857159,0.8728531489361698,10585.0,21.0,61.0,0.0,0.0
97.21428571428588,0.8655140212765957,10613.0,4.0,12.0,0.0,0.0
98.25000000000017,0.9734583829787231,4415.0,0.0,0.0,0.0,0.0
99.28571428571446,0.8428230744680848,3285.0,0.0,0.0,0.0,0.0
100.32142857142875,0.811426063829787,3262.0,1.0,0.0,0.0,0.0
101.35714285714305,0.8442471170212764,3257.0,1.0,0.0,0.0,0.0
102.39285714285734,0.8513704680851061,3319.0,1.0,0.0,0.0,0.0
103.42857142857163,0.8089242553191488,8117.0,18.0,61.0,14.1,14.1
104.46428571428592,0.8171533297872341,8259.0,23.0,67.0,12.5,14.0
105.50000000000021,0.8174001382978724,8316.0,18.0,63.0,12.5,31.3
106.5357142857145,0.9807950638297873,8164.0,22.0,69.0,14.1,25.0
107.5714285714288,0.8447480212765955,8282.0,18.0,57.0,28.1,21.9
108.60714285714309,0.8073017446808508,8239.0,23.0,64.0,6.2,7.8
109.64285714285738,0.7989984255319146,8344.0,18.0,59.0,14.1,25.0
110.67857142857167,0.8425878723404252,8152.0,22.0,67.0,10.9,21.9
111.71428571428596,0.822042808510638,8030.0,18.0,56.0,12.5,25.0
112.75000000000026,0.8260715638297873,8236.0,20.0,55.0,25.0,35.4
113.78571428571455,0.8098746276595747,8268.0,21.0,64.0,15.6,25.0
114.82142857142884,0.9448954042553189,8247.0,20.0,63.0,10.9,28.1
115.85714285714313,0.8521794680851061,8185.0,21.0,64.0,18.8,12.5
116.89285714285742,0.8334422021276601,8194.0,20.0,63.0,14.1,20.3
117.92857142857171,0.7975135,8159.0,21.0,64.0,10.9,18.8
118.964285714286,0.8080957127659575,8248.0,20.0,63.0,15.6,29.7
120.0000000000003,0.8156697765957446,8212.0,21.0,66.0,10.9,21.9
