Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6312098210526313,3923.0,9.0,0.0,31.3,4.7
44.392857142857125,0.6292913157894736,3882.0,8.0,0.0,29.7,4.7
45.42857142857141,0.636631052631579,3978.0,9.0,0.0,18.5,4.7
46.464285714285694,0.6561108631578948,3921.0,9.0,0.0,23.1,6.2
47.49999999999998,0.6340002526315792,3972.0,9.0,0.0,14.1,7.8
48.53571428571426,0.6460080736842104,3927.0,9.0,0.0,18.8,6.2
49.57142857142855,0.6355422315789475,3920.0,8.0,0.0,20.3,7.8
50.60714285714283,0.6592947368421053,3949.0,8.0,0.0,17.2,4.7
51.64285714285712,0.6473800315789476,3997.0,9.0,0.0,9.4,4.6
52.6785714285714,0.638004736842105,3854.0,9.0,0.0,15.6,10.9
53.71428571428569,0.6470880842105263,3912.0,9.0,0.0,26.6,12.600000000000001
54.74999999999997,0.6438754736842108,3945.0,9.0,0.0,29.7,3.1
55.785714285714256,0.643760747368421,3939.0,8.0,0.0,25.0,3.1
56.82142857142854,0.6272946736842109,3965.0,8.0,0.0,31.3,7.8
57.857142857142826,0.6335693473684214,4016.0,8.0,0.0,26.6,7.8
58.89285714285711,0.6434230210526315,4093.0,8.0,0.0,26.6,12.600000000000001
59.928571428571395,0.6922482947368427,4005.0,9.0,0.0,25.0,10.9
60.96428571428568,0.6220351894736842,4017.0,9.0,0.0,10.9,10.9
61.999999999999964,0.6442074526315789,3882.0,9.0,0.0,21.9,9.4
63.03571428571425,0.6515118631578947,3875.0,8.0,0.0,15.6,9.4
64.07142857142854,0.6539075684210531,4001.0,9.0,0.0,36.9,7.8
65.10714285714283,0.6341768315789473,4046.0,8.0,0.0,14.1,12.5
66.14285714285712,0.6483683894736842,3924.0,8.0,0.0,20.3,6.300000000000001
67.17857142857142,0.6464498842105265,3985.0,8.0,0.0,20.3,1.6
68.21428571428571,0.6680387789473688,4054.0,9.0,0.0,28.1,9.4
69.25,0.6334969999999999,3949.0,9.0,0.0,21.9,7.9
70.28571428571429,0.6274920315789473,4022.0,9.0,0.0,7.8,7.8
71.32142857142858,0.6621895368421052,3999.0,8.0,0.0,18.8,11.0
72.35714285714288,0.6599886315789474,3893.0,9.0,0.0,4.7,4.7
73.39285714285717,0.6373254315789476,3911.0,9.0,0.0,23.4,3.1
74.42857142857146,0.6287302526315789,3974.0,8.0,0.0,20.3,1.6
75.46428571428575,0.647450768421053,3909.0,9.0,0.0,26.6,6.300000000000001
76.50000000000004,0.6459521894736842,3928.0,9.0,0.0,26.6,7.8
77.53571428571433,0.6488537684210525,3910.0,9.0,0.0,28.1,7.8
78.57142857142863,0.6286072526315787,3926.0,8.0,0.0,25.0,9.4
79.60714285714292,0.6389013263157893,3961.0,8.0,0.0,25.0,15.4
80.64285714285721,0.6287014000000002,3987.0,9.0,0.0,23.4,9.4
81.6785714285715,0.6492598315789473,3956.0,9.0,0.0,23.4,6.300000000000001
82.7142857142858,0.640455642105263,3955.0,9.0,0.0,12.5,9.4
83.75000000000009,0.6295560631578947,4028.0,9.0,0.0,25.0,4.7
84.78571428571438,0.6378228526315786,3953.0,8.0,0.0,7.8,6.2
85.82142857142867,0.6417017263157896,3915.0,9.0,0.0,23.4,6.300000000000001
86.85714285714296,0.6480000000000001,4007.0,9.0,0.0,6.2,7.8
87.89285714285725,0.6343476105263159,4030.0,9.0,0.0,26.6,6.2
88.92857142857154,0.6419593578947369,3949.0,9.0,0.0,21.9,12.5
89.96428571428584,0.6380655789473685,3857.0,9.0,0.0,15.4,9.4
91.00000000000013,0.6412903368421053,3958.0,8.0,0.0,18.8,6.2
92.03571428571442,0.7097587473684209,3993.0,8.0,0.0,31.3,1.6
93.07142857142871,0.7812162947368416,3991.0,9.0,0.0,14.1,7.8
94.107142857143,0.8305401157894737,3934.0,8.0,0.0,21.9,4.7
95.1428571428573,0.6516154526315787,4057.0,9.0,0.0,25.0,9.4
96.17857142857159,0.6471322105263159,3901.0,8.0,0.0,9.4,7.8
97.21428571428588,0.6318170947368421,3897.0,8.0,0.0,18.8,11.0
98.25000000000017,0.6441420105263158,3953.0,7.0,0.0,7.8,6.2
99.28571428571446,0.6387732421052632,3928.0,7.0,0.0,12.5,9.4
100.32142857142875,0.6347183052631581,4075.0,8.0,0.0,12.5,12.5
101.35714285714305,0.651040305263158,4069.0,8.0,0.0,15.6,9.2
102.39285714285734,0.6392735473684208,3917.0,9.0,0.0,28.1,4.7
103.42857142857163,0.6447215368421053,3929.0,9.0,0.0,20.3,4.7
104.46428571428592,0.6250430210526312,4026.0,9.0,0.0,20.3,12.5
105.50000000000021,0.6346398421052634,3943.0,9.0,0.0,23.4,6.2
106.5357142857145,0.6417879578947371,3942.0,9.0,0.0,7.7,9.4
107.5714285714288,0.6408398842105263,3974.0,9.0,0.0,21.9,6.2
108.60714285714309,0.628121978947368,3935.0,8.0,0.0,18.8,7.8
109.64285714285738,0.628750294736842,3978.0,9.0,0.0,20.3,4.7
110.67857142857167,0.6482409789473685,3984.0,9.0,0.0,25.0,14.0
111.71428571428596,0.6421609052631583,3939.0,9.0,0.0,25.0,6.300000000000001
112.75000000000026,0.6904748000000002,3931.0,9.0,0.0,34.4,9.4
113.78571428571455,0.636745884210526,4016.0,9.0,0.0,20.3,6.2
114.82142857142884,0.8336421789473685,3918.0,8.0,0.0,29.7,4.7
115.85714285714313,1.035003663157895,3983.0,9.0,0.0,14.1,7.8
116.89285714285742,1.0338260736842104,3942.0,8.0,0.0,14.1,12.5
117.92857142857171,0.742545452631579,3859.0,9.0,0.0,21.9,7.8
118.964285714286,0.6363310210526318,10148.0,9.0,0.0,0,0
120.0000000000003,0.6265882105263159,10531.0,6.0,0.0,0.0,0.0
