Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6236325789473685,4012.0,7.0,4.0,3.1,12.3
70.28571428571429,0.6477934631578948,4013.0,7.0,4.0,7.8,18.8
71.32142857142858,0.6266318000000001,3947.0,7.0,4.0,1.6,15.6
72.35714285714288,0.6409789263157896,3972.0,7.0,4.0,4.7,15.7
73.39285714285717,0.6325778631578945,3894.0,7.0,4.0,0.0,9.4
74.42857142857146,0.6208244736842105,3935.0,7.0,4.0,1.6,9.4
75.46428571428575,0.6202822631578947,3964.0,7.0,3.0,1.6,9.4
76.50000000000004,0.6294468421052631,3951.0,7.0,3.0,4.7,7.800000000000001
77.53571428571433,0.6414774,3973.0,7.0,3.0,0.0,7.8
78.57142857142863,0.6274397999999999,3982.0,7.0,4.0,1.6,3.1
79.60714285714292,0.6270612421052633,3969.0,7.0,4.0,3.1,7.800000000000001
80.64285714285721,0.6234170736842106,3919.0,7.0,3.0,1.6,9.4
81.6785714285715,0.6186089684210527,3894.0,7.0,4.0,1.6,9.4
82.7142857142858,0.6462346526315785,4033.0,7.0,4.0,3.1,15.6
83.75000000000009,0.6392003368421055,3939.0,7.0,3.0,4.7,10.9
84.78571428571438,0.6274940842105263,4008.0,7.0,4.0,1.6,9.2
85.82142857142867,0.6213383684210525,3913.0,7.0,4.0,4.7,3.1
86.85714285714296,0.6320504421052633,3908.0,7.0,4.0,1.6,9.3
87.89285714285725,0.6435488315789474,4000.0,7.0,4.0,4.7,12.4
88.92857142857154,0.6269718,3962.0,7.0,3.0,0.0,14.1
89.96428571428584,0.6224370736842105,3932.0,7.0,3.0,0.0,14.1
91.00000000000013,0.6250889473684212,4009.0,7.0,3.0,4.7,3.1
92.03571428571442,0.6277595368421053,3910.0,7.0,4.0,4.7,14.1
93.07142857142871,0.6494312105263159,3915.0,7.0,4.0,3.1,14.1
94.107142857143,0.619124852631579,3981.0,6.0,4.0,0.0,15.6
95.1428571428573,0.6228482947368422,4017.0,6.0,4.0,1.6,18.5
96.17857142857159,0.6441237157894735,3986.0,6.0,4.0,3.1,6.2
97.21428571428588,0.6368259263157894,3993.0,7.0,4.0,3.1,9.4
98.25000000000017,0.6290636526315788,3939.0,7.0,3.0,0.0,7.8
99.28571428571446,0.6249738421052632,3904.0,7.0,4.0,3.1,9.4
100.32142857142875,0.6376882631578951,3976.0,7.0,3.0,3.1,9.4
101.35714285714305,0.6251953052631579,3979.0,7.0,4.0,1.6,12.5
102.39285714285734,0.6566442315789472,3953.0,7.0,4.0,3.1,10.9
103.42857142857163,0.6205163157894735,3965.0,7.0,4.0,4.7,7.800000000000001
104.46428571428592,0.6411067578947367,3994.0,7.0,4.0,0.0,6.2
105.50000000000021,0.6946167473684214,3928.0,7.0,4.0,3.1,9.4
106.5357142857145,0.6249782315789469,4016.0,7.0,4.0,1.6,10.9
107.5714285714288,0.6446769157894737,4062.0,7.0,3.0,9.4,14.100000000000001
108.60714285714309,0.6378076315789473,4077.0,7.0,4.0,3.1,14.1
109.64285714285738,0.6231893684210529,3931.0,7.0,4.0,1.6,4.7
110.67857142857167,0.6240793052631576,3920.0,7.0,4.0,3.1,7.8
111.71428571428596,0.6159291789473682,3945.0,7.0,4.0,1.6,17.2
112.75000000000026,0.6456057368421049,3929.0,7.0,4.0,1.6,10.9
113.78571428571455,0.6326378315789475,3964.0,6.0,4.0,1.6,10.9
114.82142857142884,0.6306265578947367,3993.0,6.0,4.0,1.6,7.800000000000001
115.85714285714313,0.6386284210526315,3908.0,7.0,3.0,0.0,9.4
116.89285714285742,0.6270744842105261,3996.0,6.0,4.0,1.6,6.2
117.92857142857171,0.6438597789473683,3964.0,7.0,4.0,1.6,4.7
118.964285714286,0.6684737263157896,3964.0,7.0,4.0,6.2,6.300000000000001
120.0000000000003,1.0398781789473692,10504.0,7.0,3.0,0,0
