Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,1.0211809157894738,4091.0,12.0,0.0,252.2,60.9
71.32142857142858,0.9984872947368421,4116.0,12.0,0.0,275.0,54.7
72.35714285714288,1.0090032421052628,4252.0,13.0,0.0,260.9,64.1
73.39285714285717,1.0124095684210528,4210.0,13.0,0.0,265.6,62.5
74.42857142857146,1.0049181684210526,4086.0,13.0,0.0,287.5,60.0
75.46428571428575,0.9889821684210532,4319.0,13.0,0.0,273.4,62.5
76.50000000000004,0.9780987789473685,4200.0,13.0,0.0,237.5,60.9
77.53571428571433,1.0026482947368425,4100.0,13.0,0.0,292.5,67.2
78.57142857142863,1.0152991578947375,4017.0,13.0,0.0,254.7,67.2
79.60714285714292,0.9972813473684211,4065.0,13.0,0.0,290.6,64.1
80.64285714285721,1.0113720105263153,3958.0,13.0,0.0,276.6,54.7
81.6785714285715,1.0256248842105264,4217.0,12.0,0.0,220.3,54.7
82.7142857142858,0.999809536842105,4109.0,12.0,0.0,262.5,54.7
83.75000000000009,1.0010722421052634,4275.0,12.0,0.0,263.0,54.7
84.78571428571438,0.9933811578947375,4123.0,12.0,0.0,259.4,60.9
85.82142857142867,0.9837472421052633,4235.0,13.0,0.0,217.2,60.9
86.85714285714296,1.0454394315789475,4251.0,12.0,0.0,263.0,54.7
87.89285714285725,1.0165806947368419,4026.0,13.0,0.0,337.5,59.3
88.92857142857154,0.9990451368421055,4064.0,12.0,0.0,246.9,62.5
89.96428571428584,0.9905620105263161,4212.0,12.0,0.0,306.2,59.4
91.00000000000013,1.0190948526315786,4080.0,14.0,0.0,295.6,57.800000000000004
92.03571428571442,1.005360547368421,4064.0,13.0,0.0,240.6,70.3
93.07142857142871,1.0156882842105261,4000.0,13.0,0.0,243.8,57.8
94.107142857143,0.9958475473684214,4075.0,13.0,0.0,278.1,46.9
95.1428571428573,1.0251511684210528,4161.0,13.0,0.0,281.2,48.4
96.17857142857159,0.9753493789473687,4089.0,12.0,0.0,265.6,54.7
97.21428571428588,1.0416268421052626,4046.0,13.0,0.0,246.9,54.7
98.25000000000017,1.0201398315789476,4090.0,12.0,0.0,279.7,51.6
99.28571428571446,0.9932031368421053,4046.0,12.0,0.0,239.1,60.9
100.32142857142875,1.003496568421053,4230.0,12.0,0.0,242.2,57.8
101.35714285714305,1.023578778947368,4090.0,12.0,0.0,206.2,57.8
102.39285714285734,0.9934052315789476,4091.0,12.0,0.0,264.1,54.7
103.42857142857163,0.9912344736842102,4179.0,12.0,0.0,215.6,57.8
104.46428571428592,1.021387547368421,3999.0,13.0,0.0,237.5,56.2
105.50000000000021,0.993491610526316,4117.0,12.0,0.0,249.1,62.5
106.5357142857145,0.857148736842105,4118.0,13.0,0.0,278.1,57.8
107.5714285714288,1.0511996315789482,4283.0,11.0,0.0,160.9,50.0
108.60714285714309,1.0036762947368427,4148.0,13.0,0.0,270.3,64.1
109.64285714285738,1.0170323578947364,4266.0,11.0,0.0,240.6,65.6
110.67857142857167,0.9658581684210525,4117.0,13.0,0.0,229.7,55.4
111.71428571428596,0.9906852631578951,4215.0,13.0,0.0,243.8,67.19999999999999
112.75000000000026,0.9706479684210526,4009.0,13.0,0.0,301.6,57.8
113.78571428571455,0.9938595789473682,4002.0,13.0,0.0,262.5,67.2
114.82142857142884,0.9326650736842101,4129.0,13.0,0.0,256.2,52.3
115.85714285714313,1.0106836947368423,3933.0,13.0,0.0,235.9,57.8
116.89285714285742,0.8541703894736838,4241.0,12.0,0.0,0,0
117.92857142857171,1.0440749578947357,3424.0,19.0,0.0,0.0,0.0
118.964285714286,0.9955258526315783,3397.0,3.0,0.0,0.0,0.0
120.0000000000003,1.011445115789474,3394.0,1.0,0.0,0.0,0.0
