Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6652296703296706,4129.0,10.0,0.0,0.0,15.6
67.17857142857142,0.6696881978021978,4041.0,10.0,0.0,0.0,15.6
68.21428571428571,0.6438847142857144,4097.0,10.0,0.0,0.0,20.0
69.25,0.6493635934065934,4200.0,10.0,0.0,0.0,21.9
70.28571428571429,0.6615331868131868,4046.0,9.0,0.0,0.0,12.5
71.32142857142858,0.6408527582417586,4224.0,9.0,0.0,0.0,28.1
72.35714285714288,0.6324663076923077,4218.0,9.0,0.0,0.0,31.3
73.39285714285717,0.6506539230769232,4105.0,9.0,0.0,0.0,40.6
74.42857142857146,0.663316021978022,4146.0,9.0,0.0,0.0,7.8
75.46428571428575,0.6519265384615383,4144.0,8.0,0.0,0.0,15.6
76.50000000000004,0.6244756483516485,4116.0,10.0,0.0,0.0,7.8
77.53571428571433,0.6495148021978022,4123.0,9.0,0.0,0.0,10.9
78.57142857142863,0.6364421868131868,4101.0,10.0,0.0,0.0,20.3
79.60714285714292,0.6573114835164832,4259.0,8.0,0.0,0.0,26.6
80.64285714285721,0.6365119560439558,4017.0,10.0,0.0,0.0,25.0
81.6785714285715,0.6745863296703302,4032.0,9.0,0.0,0.0,25.0
82.7142857142858,0.6243354395604398,4040.0,10.0,0.0,0.0,25.0
83.75000000000009,0.6412571428571422,4097.0,10.0,0.0,0.0,17.2
84.78571428571438,0.6372525714285714,4353.0,10.0,0.0,0.0,21.9
85.82142857142867,0.6481542967032966,4026.0,10.0,0.0,0.0,15.6
86.85714285714296,0.6216609120879121,4207.0,10.0,0.0,0.0,32.8
87.89285714285725,0.640925076923077,4332.0,10.0,0.0,0.0,7.7
88.92857142857154,0.6331887252747254,4045.0,9.0,0.0,0.0,7.7
89.96428571428584,0.6735717032967032,4362.0,9.0,0.0,0.0,10.9
91.00000000000013,0.6380820659340661,4196.0,9.0,0.0,0.0,18.8
92.03571428571442,0.6357008021978022,4310.0,9.0,0.0,0.0,14.1
93.07142857142871,0.6357623846153849,4284.0,9.0,0.0,0.0,23.4
94.107142857143,0.6441252307692308,3994.0,9.0,0.0,0.0,9.4
95.1428571428573,0.646031054945055,4178.0,9.0,0.0,0.0,18.8
96.17857142857159,0.6414552087912087,4264.0,9.0,0.0,0.0,14.1
97.21428571428588,0.654641868131868,4088.0,9.0,0.0,0.0,6.2
98.25000000000017,0.6465188241758241,4071.0,9.0,0.0,0.0,7.8
99.28571428571446,0.637949197802198,4310.0,10.0,0.0,0.0,20.3
100.32142857142875,0.6445219890109896,4052.0,10.0,0.0,0.0,16.9
101.35714285714305,0.6448603516483519,4185.0,11.0,0.0,0.0,18.8
102.39285714285734,0.6436302197802195,4118.0,10.0,0.0,0.0,3.1
103.42857142857163,0.6594540879120879,3986.0,11.0,0.0,0.0,23.4
104.46428571428592,0.6379931318681318,4048.0,10.0,0.0,0.0,9.4
105.50000000000021,0.6532719340659342,4058.0,10.0,0.0,0.0,15.6
106.5357142857145,0.654183725274725,4217.0,9.0,0.0,0.0,17.2
107.5714285714288,0.6266387692307691,4171.0,9.0,0.0,0.0,12.5
108.60714285714309,0.6410854175824177,4066.0,9.0,0.0,0.0,12.5
109.64285714285738,0.645975450549451,4024.0,9.0,0.0,0.0,9.4
110.67857142857167,0.6641045824175826,4101.0,9.0,0.0,0.0,21.9
111.71428571428596,0.6359626043956044,4176.0,9.0,0.0,0.0,25.0
112.75000000000026,0.6335381978021974,3933.0,9.0,0.0,0.0,21.9
113.78571428571455,0.6415967912087912,4093.0,9.0,0.0,0.0,15.6
114.82142857142884,0.6378578461538462,4125.0,9.0,0.0,0.0,26.6
115.85714285714313,0.6403264725274729,4109.0,9.0,0.0,0.0,15.6
116.89285714285742,0.6566558571428572,4209.0,9.0,0.0,0.0,0
117.92857142857171,0.6617897582417583,4959.0,10.0,0.0,0.0,0.0
118.964285714286,0.6331707692307691,4936.0,1.0,0.0,0.0,0.0
120.0000000000003,0.6176950659340662,4946.0,1.0,0.0,0.0,0.0
