Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.8847134148936172,4042.0,9.0,0.0,28.1,7.800000000000001
37.14285714285713,0.888353904255319,4090.0,8.0,0.0,17.2,9.4
38.178571428571416,0.8832506914893613,4084.0,8.0,0.0,20.3,14.1
39.2142857142857,0.89733585106383,4020.0,9.0,0.0,18.8,9.4
40.249999999999986,0.9052532553191492,4154.0,9.0,0.0,12.5,7.8
41.28571428571427,0.8891507234042558,4084.0,9.0,0.0,3.1,9.4
42.321428571428555,0.8942112659574468,4136.0,9.0,0.0,18.8,10.8
43.35714285714284,0.8886221489361709,4039.0,9.0,0.0,20.3,4.7
44.392857142857125,0.8860056489361701,4030.0,9.0,0.0,31.3,4.7
45.42857142857141,0.8896448085106384,4041.0,8.0,0.0,23.4,1.5
46.464285714285694,0.8937084148936173,4156.0,9.0,0.0,23.4,9.4
47.49999999999998,0.8891206382978719,4016.0,9.0,0.0,34.4,11.0
48.53571428571426,0.8804410106382975,4035.0,9.0,0.0,14.1,6.2
49.57142857142855,0.8892449574468089,4018.0,8.0,0.0,21.9,7.800000000000001
50.60714285714283,0.9004068936170214,4068.0,8.0,0.0,17.2,11.0
51.64285714285712,0.90359479787234,4124.0,9.0,0.0,18.5,11.0
52.6785714285714,0.883370372340426,4071.0,9.0,0.0,4.7,7.8
53.71428571428569,0.8910782553191487,4128.0,9.0,0.0,17.2,6.2
54.74999999999997,0.8968743936170214,4219.0,9.0,0.0,28.1,3.1
55.785714285714256,0.8939677553191487,4056.0,8.0,0.0,15.6,6.300000000000001
56.82142857142854,0.8949402234042552,4035.0,9.0,0.0,26.6,4.7
57.857142857142826,0.876307117021277,4212.0,9.0,0.0,20.3,6.2
58.89285714285711,0.8922037446808502,4041.0,8.0,0.0,14.1,13.9
59.928571428571395,0.8853462234042552,4061.0,9.0,0.0,15.6,15.7
60.96428571428568,0.8925552446808509,4003.0,9.0,0.0,6.2,10.9
61.999999999999964,0.885238276595745,4039.0,9.0,0.0,12.5,11.0
63.03571428571425,0.8914651595744683,4083.0,9.0,0.0,43.8,10.9
64.07142857142854,0.8887048085106383,4016.0,9.0,0.0,15.6,6.2
65.10714285714283,0.9010038085106382,4120.0,9.0,0.0,15.6,7.8
66.14285714285712,0.8772320319148933,4051.0,8.0,0.0,23.4,0.0
67.17857142857142,0.8852240744680855,4007.0,9.0,0.0,25.0,3.1
68.21428571428571,0.8792789255319144,3958.0,9.0,0.0,6.2,1.6
69.25,0.8851934574468083,4069.0,8.0,0.0,23.4,12.5
70.28571428571429,0.8892083191489356,4161.0,8.0,0.0,21.9,6.2
71.32142857142858,0.8850985638297875,4022.0,9.0,0.0,25.0,11.0
72.35714285714288,0.9214788723404255,4021.0,9.0,0.0,21.9,10.9
73.39285714285717,0.8874799148936169,4077.0,9.0,0.0,15.6,1.6
74.42857142857146,0.8844183297872343,4059.0,8.0,0.0,6.2,6.2
75.46428571428575,0.889392010638298,3973.0,9.0,0.0,16.9,11.0
76.50000000000004,0.8929862978723407,4070.0,8.0,0.0,21.9,3.1
77.53571428571433,0.8887796914893613,4114.0,8.0,0.0,31.3,7.8
78.57142857142863,0.8974803085106384,4052.0,8.0,0.0,26.6,4.7
79.60714285714292,0.8853215744680853,4019.0,9.0,0.0,18.8,6.2
80.64285714285721,0.8965754255319144,3988.0,9.0,0.0,29.7,4.7
81.6785714285715,0.894799893617021,4086.0,9.0,0.0,23.4,9.4
82.7142857142858,0.892399893617022,3976.0,9.0,0.0,23.4,9.4
83.75000000000009,0.8830490744680848,4076.0,8.0,0.0,17.2,9.4
84.78571428571438,0.8943911595744684,4123.0,9.0,0.0,12.5,10.9
85.82142857142867,0.8813391808510646,4068.0,9.0,0.0,7.8,6.2
86.85714285714296,0.8924653829787229,3955.0,9.0,0.0,14.1,12.5
87.89285714285725,0.8764453829787238,4097.0,9.0,0.0,12.5,6.2
88.92857142857154,0.8921744999999998,4074.0,8.0,0.0,32.8,3.2
89.96428571428584,0.9716401276595743,3992.0,9.0,0.0,18.8,6.2
91.00000000000013,1.286459042553192,4077.0,9.0,0.0,18.8,7.800000000000001
92.03571428571442,1.1008388297872336,4036.0,9.0,0.0,23.4,10.9
93.07142857142871,1.029609319148936,4011.0,9.0,0.0,15.6,10.9
94.107142857143,0.886544819148936,4109.0,8.0,0.0,14.1,7.8
95.1428571428573,0.8885575425531915,3995.0,9.0,0.0,17.2,4.7
96.17857142857159,0.8683727659574474,4049.0,9.0,0.0,7.8,4.7
97.21428571428588,0.8789131914893619,4093.0,8.0,0.0,7.8,12.5
98.25000000000017,1.0079846702127655,4034.0,9.0,0.0,24.6,6.300000000000001
99.28571428571446,1.0991542021276601,4089.0,9.0,0.0,26.6,6.2
100.32142857142875,1.3827154255319154,4117.0,9.0,0.0,15.6,12.5
101.35714285714305,1.2834923404255314,4066.0,8.0,0.0,15.6,3.1
102.39285714285734,1.1537325531914895,4140.0,9.0,0.0,25.0,4.7
103.42857142857163,1.1344597978723414,4031.0,9.0,0.0,9.4,12.5
104.46428571428592,0.9512606063829789,4018.0,9.0,0.0,9.4,9.4
105.50000000000021,0.9060180638297876,4203.0,8.0,0.0,3.1,6.2
106.5357142857145,0.8914966276595747,4026.0,8.0,0.0,25.0,4.7
107.5714285714288,0.9039523297872344,4027.0,9.0,0.0,17.2,6.300000000000001
108.60714285714309,0.910849468085106,4122.0,8.0,0.0,14.1,4.7
109.64285714285738,0.9302407765957454,4136.0,8.0,0.0,18.8,6.2
110.67857142857167,0.8929827553191488,4131.0,9.0,0.0,21.9,6.300000000000001
111.71428571428596,0.8989011382978727,4122.0,9.0,0.0,23.4,7.8
112.75000000000026,0.9049693617021278,4034.0,9.0,0.0,25.0,10.9
113.78571428571455,0.8838636382978724,4112.0,8.0,0.0,23.4,4.7
114.82142857142884,0.8910038617021282,4139.0,9.0,0.0,25.0,10.9
115.85714285714313,0.9205351914893622,4014.0,9.0,0.0,14.1,3.1
116.89285714285742,0.9146472872340425,4180.0,8.0,0.0,25.0,7.8
117.92857142857171,0.8923368936170217,4181.0,9.0,0.0,0,140.6
118.964285714286,0.8957070638297876,10975.0,6.0,0.0,0.0,0
120.0000000000003,0.9146408085106389,10641.0,2.0,0.0,0.0,0.0
