Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
107.5714285714288,0.8102929787234041,4497.0,17.0,15.0,32.8,15.6
108.60714285714309,0.722045691489361,4529.0,17.0,15.0,21.9,23.5
109.64285714285738,0.7097066914893616,4422.0,16.0,15.0,15.6,21.9
110.67857142857167,0.7112921382978721,4412.0,16.0,14.0,15.6,14.1
111.71428571428596,0.7081432234042554,4531.0,16.0,15.0,12.5,14.1
112.75000000000026,0.7748721382978724,4397.0,17.0,15.0,9.4,21.9
113.78571428571455,0.7619641382978731,4479.0,16.0,15.0,21.9,10.9
114.82142857142884,0.7406657553191492,4412.0,17.0,15.0,9.4,15.7
115.85714285714313,0.7189994255319149,4389.0,16.0,15.0,15.6,23.4
116.89285714285742,0.7316790957446807,4456.0,17.0,16.0,20.3,20.3
117.92857142857171,0.7460894787234043,4485.0,16.0,15.0,12.5,29.7
118.964285714286,0.7117437021276593,4438.0,16.0,15.0,14.1,21.9
120.0000000000003,0.7535151702127658,4528.0,17.0,15.0,12.5,23.4
