Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.9336187872340423,4202.0,7.0,3.0,1.6,9.4
63.03571428571425,0.9330209680851066,4162.0,6.0,3.0,3.1,4.7
64.07142857142854,0.9331965212765957,4140.0,6.0,3.0,1.6,6.2
65.10714285714283,0.917387627659574,4164.0,7.0,3.0,1.6,6.2
66.14285714285712,0.9391520851063825,4181.0,7.0,3.0,3.1,4.7
67.17857142857142,0.9540400212765954,4177.0,7.0,4.0,1.6,6.2
68.21428571428571,0.9354030957446806,4211.0,7.0,3.0,1.6,7.8
69.25,0.9366302659574473,4164.0,7.0,3.0,4.7,12.4
70.28571428571429,0.9523182021276598,4240.0,7.0,3.0,4.7,15.4
71.32142857142858,0.9234808617021278,4111.0,7.0,3.0,9.4,9.4
72.35714285714288,0.9280045638297869,4146.0,6.0,3.0,3.1,3.1
73.39285714285717,0.935673531914893,4008.0,7.0,3.0,0.0,7.800000000000001
74.42857142857146,0.9402927978723405,4094.0,7.0,3.0,4.7,6.300000000000001
75.46428571428575,0.9302920851063825,4182.0,7.0,3.0,4.7,3.1
76.50000000000004,0.9316630425531918,4181.0,7.0,3.0,3.1,12.5
77.53571428571433,0.9279847021276596,4176.0,7.0,3.0,3.1,17.2
78.57142857142863,0.9368661702127659,4184.0,7.0,3.0,0.0,11.0
79.60714285714292,0.9226621276595749,4140.0,7.0,3.0,1.6,7.8
80.64285714285721,0.9217681170212769,3979.0,7.0,4.0,1.6,15.6
81.6785714285715,0.9500545319148933,4047.0,7.0,3.0,0.0,6.300000000000001
82.7142857142858,0.9358916702127665,4010.0,7.0,3.0,1.6,12.5
83.75000000000009,0.9527564680851063,4054.0,7.0,3.0,3.1,6.2
84.78571428571438,0.9356283085106382,4105.0,7.0,3.0,0.0,7.800000000000001
85.82142857142867,0.9434516489361706,4303.0,7.0,3.0,1.6,7.8
86.85714285714296,0.9719594148936173,4011.0,7.0,3.0,1.6,9.4
87.89285714285725,0.9365496382978727,4100.0,7.0,3.0,0.0,9.4
88.92857142857154,0.9459659468085115,4121.0,7.0,3.0,0.0,7.8
89.96428571428584,0.9436984361702137,4130.0,7.0,3.0,4.7,7.800000000000001
91.00000000000013,0.9334596914893614,4151.0,7.0,3.0,1.6,7.8
92.03571428571442,0.9588999680851065,4068.0,7.0,3.0,4.7,7.8
93.07142857142871,0.9510394148936172,4094.0,7.0,3.0,1.6,7.800000000000001
94.107142857143,0.9266391808510639,4028.0,7.0,3.0,1.6,4.6
95.1428571428573,0.9211986063829785,4157.0,7.0,3.0,1.6,12.5
96.17857142857159,0.9224299361702126,4193.0,7.0,3.0,0.0,9.2
97.21428571428588,0.9415307978723408,4146.0,7.0,3.0,7.8,9.4
98.25000000000017,0.940079212765957,4078.0,7.0,3.0,3.1,7.800000000000001
99.28571428571446,0.9153823510638303,4091.0,7.0,3.0,1.6,10.9
100.32142857142875,0.9209496063829786,4166.0,7.0,3.0,1.6,4.7
101.35714285714305,0.9190825744680846,4186.0,7.0,3.0,3.1,9.4
102.39285714285734,0.9184148936170213,4161.0,7.0,3.0,1.6,6.300000000000001
103.42857142857163,0.9490789680851066,4084.0,6.0,3.0,4.7,3.1
104.46428571428592,0.9226106170212758,4022.0,7.0,3.0,6.2,12.5
105.50000000000021,0.925053734042553,4036.0,7.0,3.0,0.0,9.4
106.5357142857145,0.9263261914893619,4176.0,7.0,3.0,0.0,12.5
107.5714285714288,0.9321740106382979,4188.0,7.0,3.0,4.7,7.8
108.60714285714309,0.9384312127659576,4242.0,6.0,3.0,3.1,6.2
109.64285714285738,0.9194245638297871,4095.0,7.0,3.0,1.6,9.4
110.67857142857167,0.9196322553191487,4125.0,7.0,3.0,1.6,7.8
111.71428571428596,0.9494708510638301,4143.0,7.0,3.0,1.6,9.4
112.75000000000026,0.9384592446808511,4086.0,7.0,3.0,3.1,4.7
113.78571428571455,0.9314788723404255,4060.0,7.0,4.0,3.1,9.3
114.82142857142884,0.9176359148936177,4111.0,7.0,3.0,0.0,9.4
115.85714285714313,0.9315275425531914,4069.0,7.0,3.0,1.6,9.4
116.89285714285742,0.9627019468085108,4157.0,7.0,3.0,3.1,7.8
117.92857142857171,0.9358299893617015,4055.0,6.0,3.0,4.7,14.1
118.964285714286,0.9373223191489359,4116.0,7.0,4.0,0.0,6.300000000000001
120.0000000000003,1.886046606382978,4148.0,7.0,3.0,3.1,1.6
