Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6216126526315789,4324.0,8.0,13.0,0.0,7.8
64.07142857142854,0.6337874000000002,4392.0,8.0,13.0,34.4,12.3
65.10714285714283,0.6367791578947366,4252.0,8.0,14.0,3.1,9.4
66.14285714285712,0.6432798736842105,4241.0,8.0,13.0,1.6,9.4
67.17857142857142,0.6525124842105267,4145.0,8.0,13.0,4.7,14.1
68.21428571428571,0.6290337263157895,4315.0,8.0,13.0,3.1,14.1
69.25,0.6334549157894738,4281.0,8.0,13.0,3.1,14.1
70.28571428571429,0.6339860736842108,4248.0,8.0,13.0,7.8,20.3
71.32142857142858,0.6469240315789478,4338.0,8.0,13.0,7.8,12.5
72.35714285714288,0.677339547368421,4272.0,8.0,13.0,3.1,10.9
73.39285714285717,0.648783747368421,4255.0,8.0,13.0,0.0,7.8
74.42857142857146,0.6372217263157893,4277.0,8.0,12.0,1.6,9.4
75.46428571428575,0.651871547368421,4305.0,8.0,13.0,1.6,15.6
76.50000000000004,0.6257774842105263,4369.0,8.0,12.0,9.4,14.1
77.53571428571433,0.6452647052631579,4293.0,8.0,13.0,0.0,12.5
78.57142857142863,0.629072347368421,4250.0,8.0,13.0,1.6,12.3
79.60714285714292,0.6376501473684213,4330.0,8.0,13.0,1.6,9.4
80.64285714285721,0.646266494736842,4302.0,8.0,13.0,14.1,15.5
81.6785714285715,0.6760012736842109,4280.0,8.0,13.0,0.0,9.4
82.7142857142858,0.6288866105263159,4131.0,9.0,12.0,1.6,6.2
83.75000000000009,0.6314292526315792,4214.0,8.0,13.0,7.8,12.5
84.78571428571438,0.6454889894736843,4224.0,8.0,13.0,3.1,9.4
85.82142857142867,0.6988834315789468,4327.0,8.0,13.0,6.2,9.4
86.85714285714296,0.6323289789473684,4258.0,8.0,12.0,4.6,9.4
87.89285714285725,0.6324897789473679,4292.0,8.0,13.0,3.1,18.8
88.92857142857154,0.6346143263157897,4134.0,8.0,13.0,3.1,12.5
89.96428571428584,0.6330315578947368,4152.0,8.0,13.0,15.6,15.600000000000001
91.00000000000013,0.6569467368421054,4212.0,8.0,12.0,7.8,9.3
92.03571428571442,0.6781791368421048,4238.0,8.0,12.0,3.1,7.8
93.07142857142871,0.6421288947368423,4302.0,9.0,12.0,0.0,10.9
94.107142857143,0.6268460315789476,4224.0,9.0,12.0,0.0,4.7
95.1428571428573,0.6423744000000002,4114.0,8.0,13.0,3.1,7.8
96.17857142857159,0.6421277578947366,4132.0,8.0,12.0,1.6,9.4
97.21428571428588,0.6667853789473679,4153.0,8.0,12.0,1.6,14.1
98.25000000000017,0.6402289894736841,4234.0,8.0,12.0,4.7,14.1
99.28571428571446,0.625791652631579,4293.0,8.0,12.0,0.0,6.2
100.32142857142875,0.6521808947368422,4126.0,8.0,12.0,18.8,14.0
101.35714285714305,0.6788481789473683,4281.0,8.0,13.0,1.6,15.6
102.39285714285734,0.6571941473684209,4240.0,8.0,13.0,3.1,4.7
103.42857142857163,0.6285024736842106,4183.0,8.0,12.0,6.2,12.5
104.46428571428592,0.6428641368421054,4215.0,8.0,13.0,12.5,15.7
105.50000000000021,0.6508452947368424,4166.0,8.0,13.0,1.6,10.9
106.5357142857145,0.6370309789473682,4150.0,8.0,13.0,3.1,17.2
107.5714285714288,0.6265202736842107,4235.0,8.0,12.0,3.1,10.9
108.60714285714309,0.6520604000000003,4237.0,8.0,12.0,3.1,7.8
109.64285714285738,0.6443241157894734,4215.0,8.0,12.0,18.8,15.6
110.67857142857167,0.6393152105263156,4264.0,8.0,12.0,1.6,6.2
111.71428571428596,0.6952172315789477,4247.0,8.0,13.0,0.0,7.8
112.75000000000026,0.6286900105263161,4216.0,8.0,12.0,1.6,7.8
113.78571428571455,0.6342357473684211,4232.0,8.0,13.0,4.7,7.8
114.82142857142884,0.6431560526315794,4298.0,8.0,13.0,3.1,7.8
115.85714285714313,0.6576799684210524,4255.0,8.0,13.0,4.7,12.5
116.89285714285742,0.6304878842105265,4148.0,8.0,13.0,6.2,10.9
117.92857142857171,0.6355339368421049,4305.0,8.0,13.0,0.0,12.5
118.964285714286,0.6347515789473688,4300.0,8.0,13.0,0.0,7.8
120.0000000000003,0.6540957999999998,10656.0,5.0,10.0,0,0
