Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,1.5938351276595746,4203.0,18.0,0.0,21.5,18.8
71.32142857142858,1.0004091063829788,4306.0,18.0,0.0,21.9,21.9
72.35714285714288,0.6805400744680853,4272.0,18.0,0.0,23.4,17.2
73.39285714285717,0.6774590425531913,4353.0,18.0,0.0,14.1,9.4
74.42857142857146,0.6767295000000001,4292.0,18.0,0.0,35.4,9.4
75.46428571428575,0.760029319148936,4328.0,18.0,0.0,18.8,12.5
76.50000000000004,0.6869310000000001,4333.0,18.0,0.0,23.4,18.8
77.53571428571433,1.0500710744680861,4345.0,17.0,0.0,21.9,15.6
78.57142857142863,2.8714299893617055,4318.0,18.0,0.0,34.4,12.5
79.60714285714292,1.064555063829787,4313.0,18.0,0.0,25.0,15.6
80.64285714285721,1.5033119787234035,4241.0,18.0,0.0,20.3,14.1
81.6785714285715,1.2021317659574462,4143.0,17.0,0.0,29.7,15.6
82.7142857142858,0.943935627659574,4344.0,17.0,0.0,32.8,20.3
83.75000000000009,0.7470145744680853,4252.0,17.0,0.0,42.2,17.2
84.78571428571438,0.6996159999999998,4304.0,17.0,0.0,29.7,14.1
85.82142857142867,0.7678080106382977,4361.0,18.0,0.0,28.1,15.6
86.85714285714296,0.7426105212765958,4206.0,18.0,0.0,37.5,21.9
87.89285714285725,0.8108733510638301,4370.0,18.0,0.0,26.6,12.5
88.92857142857154,0.7301537978723401,4417.0,18.0,0.0,10.9,10.9
89.96428571428584,0.7646244468085107,4363.0,18.0,0.0,35.9,17.2
91.00000000000013,0.7991570106382982,4191.0,18.0,0.0,29.7,18.8
92.03571428571442,0.7783728404255317,10503.0,18.0,0.0,0,0
93.07142857142871,0.758389638297872,10652.0,10.0,0.0,0.0,0.0
94.107142857143,0.7383838085106382,10657.0,1.0,0.0,0.0,0.0
95.1428571428573,0.752840276595745,4941.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7852646702127658,4937.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7597325851063832,4942.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7378049999999999,4970.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7286746063829781,4946.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7301176595744682,4205.0,20.0,0.0,45.3,18.8
101.35714285714305,0.7258863723404255,4309.0,20.0,0.0,56.2,23.4
102.39285714285734,0.7309949893617015,4372.0,20.0,0.0,54.7,14.1
103.42857142857163,0.7386257659574468,4379.0,20.0,0.0,31.3,14.1
104.46428571428592,0.7246505,4319.0,20.0,0.0,35.9,9.4
105.50000000000021,0.7460772872340424,4368.0,20.0,0.0,29.7,6.2
106.5357142857145,0.7570476170212765,4399.0,19.0,0.0,23.4,15.6
107.5714285714288,0.7599432553191489,4349.0,20.0,0.0,21.9,20.3
108.60714285714309,0.7784266914893616,4292.0,20.0,0.0,57.8,20.3
109.64285714285738,0.7553559042553191,4310.0,21.0,0.0,40.6,28.1
110.67857142857167,0.7685419468085104,4258.0,20.0,0.0,40.6,17.2
111.71428571428596,0.7324071276595744,4271.0,20.0,0.0,42.2,21.9
112.75000000000026,0.7454709042553194,4376.0,20.0,0.0,45.3,14.1
113.78571428571455,0.7347279042553196,4296.0,20.0,0.0,26.6,17.2
114.82142857142884,0.7328690851063829,4243.0,20.0,0.0,47.7,14.1
115.85714285714313,0.7867847234042556,4270.0,20.0,0.0,45.3,18.8
116.89285714285742,0.7510336276595745,4361.0,20.0,0.0,51.6,15.6
117.92857142857171,0.7387426595744679,4276.0,20.0,0.0,42.2,25.0
118.964285714286,0.740248,4408.0,20.0,0.0,25.0,6.2
120.0000000000003,0.7354075425531916,4198.0,19.0,0.0,42.2,20.400000000000002
