Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,1.7144102197802207,5849.0,23.0,0.0,0.0,170.3
43.35714285714284,1.7676801098901094,7819.0,39.0,0.0,0.0,171.9
44.392857142857125,1.7788594505494513,7880.0,22.0,0.0,0.0,170.3
45.42857142857141,1.7737795604395608,5802.0,32.0,0.0,0.0,178.1
46.464285714285694,1.8597068131868144,7775.0,30.0,0.0,0.0,148.4
47.49999999999998,1.8010102197802198,5687.0,22.0,0.0,0.0,142.2
48.53571428571426,1.7756868131868142,7805.0,40.0,0.0,0.0,162.5
49.57142857142855,1.8628915384615399,7880.0,22.0,0.0,0.0,184.4
50.60714285714283,1.7869984615384604,5662.0,28.0,0.0,0.0,153.1
51.64285714285712,1.7860752747252744,8008.0,39.0,0.0,0.0,170.3
52.6785714285714,1.7583408791208788,7949.0,22.0,0.0,0.0,175.0
53.71428571428569,1.690757692307692,8366.0,33.0,0.0,0.0,175.0
54.74999999999997,1.6386325274725273,8158.0,29.0,0.0,0.0,184.4
55.785714285714256,1.7479872527472535,5933.0,22.0,0.0,0.0,143.8
56.82142857142854,1.868665274725274,8009.0,41.0,0.0,0.0,148.4
57.857142857142826,1.8111415384615386,8132.0,25.0,0.0,0.0,154.7
58.89285714285711,1.7239929670329674,5997.0,23.0,0.0,0.0,148.4
59.928571428571395,1.7804862637362633,8087.0,35.0,0.0,0.0,176.6
60.96428571428568,1.8917256043956057,5592.0,22.0,0.0,0.0,165.6
61.999999999999964,1.8777656043956055,7934.0,37.0,0.0,0.0,146.1
63.03571428571425,1.746140439560441,7741.0,22.0,0.0,0.0,156.2
64.07142857142854,1.709698461538461,7718.0,30.0,0.0,0.0,160.9
65.10714285714283,1.652414835164835,7708.0,26.0,0.0,0.0,121.9
66.14285714285712,1.6818528571428577,5639.0,23.0,0.0,0.0,156.2
67.17857142857142,1.7689239560439571,7795.0,36.0,0.0,0.0,167.6
68.21428571428571,1.5533474285714275,5719.0,22.0,0.0,0.0,170.3
69.25,1.4906780000000002,7771.0,32.0,0.0,0.0,150.0
70.28571428571429,1.6681442857142856,5517.0,22.0,0.0,0.0,143.8
71.32142857142858,1.6044596703296703,7906.0,34.0,0.0,0.0,154.7
72.35714285714288,1.6133592307692306,7780.0,26.0,0.0,0.0,151.6
73.39285714285717,1.7645709890109895,8189.0,24.0,0.0,0.0,164.1
74.42857142857146,1.6243186813186818,7809.0,35.0,0.0,0.0,140.6
75.46428571428575,1.7903371428571422,5843.0,22.0,0.0,0.0,148.4
76.50000000000004,1.5525608791208787,7900.0,38.0,0.0,0.0,150.0
77.53571428571433,1.6384660439560448,7897.0,26.0,0.0,0.0,151.6
78.57142857142863,1.6674301098901103,5556.0,23.0,0.0,0.0,125.0
79.60714285714292,1.805572087912089,7902.0,39.0,0.0,0.0,159.4
80.64285714285721,1.7592460439560431,5885.0,22.0,0.0,0.0,178.1
81.6785714285715,1.8176449450549446,7743.0,33.0,0.0,0.0,156.2
82.7142857142858,1.5252064835164836,7928.0,29.0,0.0,0.0,168.8
83.75000000000009,1.6586074725274729,5760.0,22.0,0.0,0.0,192.2
84.78571428571438,1.48359945054945,7988.0,40.0,0.0,0.0,167.2
85.82142857142867,1.5384131868131867,5704.0,22.0,0.0,0.0,142.2
86.85714285714296,1.8159941758241758,7814.0,28.0,0.0,0.0,153.1
87.89285714285725,1.7773639560439571,7902.0,34.0,0.0,0.0,151.6
88.92857142857154,1.7997593406593393,5856.0,22.0,0.0,0.0,153.1
89.96428571428584,1.83599989010989,7943.0,37.0,0.0,0.0,118.7
91.00000000000013,1.8544906593406598,7985.0,25.0,0.0,0.0,129.7
92.03571428571442,1.8023524175824182,5919.0,24.0,0.0,0.0,160.9
93.07142857142871,1.7249217582417578,7990.0,43.0,0.0,0.0,153.1
94.107142857143,1.7080280219780224,5749.0,22.0,0.0,0.0,121.9
95.1428571428573,1.6775758241758245,7972.0,28.0,0.0,0.0,159.4
96.17857142857159,1.6836648351648364,7964.0,34.0,0.0,0.0,134.4
97.21428571428588,1.570702527472528,5807.0,22.0,0.0,0.0,134.4
98.25000000000017,1.582426593406593,7922.0,37.0,0.0,0.0,137.5
99.28571428571446,1.693795604395605,7828.0,25.0,0.0,0.0,137.5
100.32142857142875,1.5706992307692316,7932.0,24.0,0.0,0.0,128.1
101.35714285714305,1.5614524175824172,7834.0,35.0,0.0,0.0,139.1
102.39285714285734,1.5709814285714285,8005.0,22.0,0.0,0.0,134.4
103.42857142857163,1.6529950549450556,7872.0,33.0,0.0,0.0,151.6
104.46428571428592,1.5292462637362638,8425.0,33.0,0.0,0.0,130.8
105.50000000000021,1.4673936263736271,7840.0,22.0,0.0,0.0,125.0
106.5357142857145,1.604826813186812,5909.0,29.0,0.0,0.0,165.6
107.5714285714288,1.6287724175824165,8049.0,31.0,0.0,0.0,142.2
108.60714285714309,1.65779,7996.0,22.0,0.0,0.0,134.4
109.64285714285738,1.5411662637362638,7996.0,32.0,0.0,0.0,136.9
110.67857142857167,1.529374725274725,8073.0,23.0,0.0,0.0,143.8
111.71428571428596,1.52931967032967,7657.0,37.0,0.0,0.0,132.8
112.75000000000026,1.4817315384615382,7713.0,22.0,0.0,0.0,151.6
113.78571428571455,1.6151666923076928,5610.0,28.0,0.0,0.0,143.8
114.82142857142884,1.6028394505494503,7765.0,35.0,0.0,0.0,136.9
115.85714285714313,1.599280989010988,7962.0,22.0,0.0,0.0,179.7
116.89285714285742,1.449984703296703,8036.0,37.0,0.0,0.0,142.2
117.92857142857171,1.5874625274725276,8054.0,25.0,0.0,0.0,154.7
118.964285714286,1.6345119780219768,5877.0,23.0,0.0,0.0,139.1
120.0000000000003,1.5901645054945053,7996.0,39.0,0.0,0.0,160.9
