Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6773539893617024,4137.0,6.0,10.0,1.6,7.800000000000001
34.03571428571428,0.6686130531914894,4209.0,6.0,9.0,3.1,6.2
35.07142857142856,0.6558405744680855,4185.0,6.0,9.0,4.7,6.2
36.10714285714285,0.6636424468085109,4208.0,6.0,9.0,1.6,6.2
37.14285714285713,0.6747023404255319,4189.0,6.0,10.0,4.7,6.2
38.178571428571416,0.7320718617021277,4166.0,7.0,10.0,6.2,6.2
39.2142857142857,0.664398170212766,4158.0,6.0,10.0,1.6,3.1
40.249999999999986,0.6455060106382982,4121.0,6.0,9.0,6.2,4.7
41.28571428571427,0.6505992340425533,4077.0,6.0,10.0,9.4,12.5
42.321428571428555,0.6944084787234042,4051.0,6.0,10.0,1.6,9.4
43.35714285714284,0.6638399148936169,4052.0,6.0,10.0,3.1,14.1
44.392857142857125,0.6835635638297874,4133.0,6.0,9.0,1.6,7.8
45.42857142857141,0.677997765957447,4166.0,6.0,9.0,1.6,6.2
46.464285714285694,0.6495431063829789,4186.0,6.0,10.0,0.0,1.5
47.49999999999998,0.6732794042553192,4066.0,6.0,9.0,0.0,4.7
48.53571428571426,0.7105868510638298,4053.0,6.0,9.0,0.0,4.7
49.57142857142855,0.6901498191489364,4116.0,6.0,10.0,3.1,7.8
50.60714285714283,0.656025585106383,4176.0,6.0,10.0,4.7,18.8
51.64285714285712,0.6547378297872343,4260.0,6.0,9.0,4.7,17.2
52.6785714285714,0.6614965000000004,4140.0,6.0,10.0,3.1,7.8
53.71428571428569,0.688333734042553,4168.0,6.0,10.0,0.0,9.4
54.74999999999997,0.6825199893617019,4195.0,6.0,10.0,0.0,9.4
55.785714285714256,0.6546461276595746,4181.0,6.0,10.0,1.6,7.8
56.82142857142854,0.6342434680851065,4110.0,6.0,10.0,6.2,12.3
57.857142857142826,0.7477851063829788,4132.0,7.0,10.0,1.6,7.8
58.89285714285711,0.6697115106382979,4166.0,6.0,10.0,0.0,3.1
59.928571428571395,0.6846029148936174,4188.0,6.0,10.0,1.6,4.6
60.96428571428568,0.7259969680851066,4166.0,6.0,10.0,7.8,9.4
61.999999999999964,0.6518171170212769,4150.0,6.0,10.0,3.1,10.8
63.03571428571425,0.6878502234042556,4094.0,6.0,10.0,12.5,3.1
64.07142857142854,0.6658942659574467,4162.0,6.0,11.0,4.7,4.7
65.10714285714283,0.6595726914893622,4112.0,7.0,10.0,0.0,0.0
66.14285714285712,0.6483210106382978,4157.0,7.0,10.0,3.1,3.1
67.17857142857142,0.6653650638297868,4148.0,6.0,10.0,0.0,9.4
68.21428571428571,0.7363864255319149,4083.0,6.0,10.0,0.0,12.5
69.25,0.6830798936170213,4136.0,6.0,10.0,0.0,12.5
70.28571428571429,0.6887367234042555,4207.0,6.0,9.0,0.0,14.1
71.32142857142858,0.651636510638298,4087.0,6.0,9.0,6.2,15.7
72.35714285714288,0.6694374787234044,4118.0,6.0,10.0,0.0,4.7
73.39285714285717,0.6591447446808509,4023.0,6.0,10.0,1.6,10.9
74.42857142857146,0.6694472234042556,4117.0,7.0,9.0,1.6,15.6
75.46428571428575,0.6491322234042552,4169.0,6.0,9.0,7.8,10.8
76.50000000000004,0.7021822765957446,4132.0,6.0,9.0,0.0,1.6
77.53571428571433,0.6728567872340426,4192.0,6.0,10.0,0.0,1.6
78.57142857142863,0.6945847872340424,4151.0,6.0,9.0,4.7,3.1
79.60714285714292,0.6629611170212765,4133.0,6.0,9.0,1.6,9.4
80.64285714285721,0.6738861170212765,4132.0,7.0,9.0,0.0,14.1
81.6785714285715,0.6590170212765958,4065.0,6.0,9.0,4.7,7.800000000000001
82.7142857142858,0.6519826170212767,4130.0,6.0,10.0,0.0,1.6
83.75000000000009,0.681137627659575,4192.0,6.0,9.0,0.0,3.1
84.78571428571438,0.6786118829787231,4187.0,6.0,9.0,0.0,1.6
85.82142857142867,0.6545089787234044,4128.0,6.0,10.0,1.6,7.8
86.85714285714296,0.6391950744680854,4119.0,6.0,10.0,0.0,4.7
87.89285714285725,0.748006010638298,4100.0,6.0,9.0,0.0,15.4
88.92857142857154,0.6787130957446805,4094.0,7.0,10.0,0.0,17.2
89.96428571428584,0.6962079893617023,4211.0,6.0,10.0,3.1,10.9
91.00000000000013,0.6471545212765952,4179.0,6.0,10.0,7.8,4.7
92.03571428571442,0.6657593085106379,4163.0,6.0,10.0,0.0,4.7
93.07142857142871,0.69362564893617,4097.0,6.0,10.0,1.6,3.1
94.107142857143,0.6721260531914889,4145.0,6.0,9.0,0.0,7.8
95.1428571428573,0.6772711489361698,4211.0,6.0,9.0,1.6,6.2
96.17857142857159,0.6533237446808507,4059.0,7.0,9.0,3.1,4.7
97.21428571428588,0.6572768617021274,4058.0,6.0,9.0,0.0,4.7
98.25000000000017,0.7573224255319153,4123.0,6.0,10.0,3.1,4.7
99.28571428571446,0.6709200319148935,4154.0,6.0,10.0,1.6,6.2
100.32142857142875,0.6516446702127657,4091.0,6.0,9.0,1.6,12.5
101.35714285714305,0.6531136382978724,4134.0,6.0,9.0,10.9,10.9
102.39285714285734,0.6749045212765957,4094.0,6.0,10.0,0.0,6.2
103.42857142857163,0.6585444893617023,4006.0,6.0,9.0,1.6,4.6
104.46428571428592,0.666307244680851,4231.0,6.0,9.0,3.1,6.2
105.50000000000021,0.6673634680851067,4160.0,6.0,10.0,4.7,6.2
106.5357142857145,0.6586482765957448,4161.0,6.0,10.0,3.1,12.5
107.5714285714288,0.6737711063829789,4109.0,6.0,10.0,0.0,12.5
108.60714285714309,0.691197329787234,4219.0,6.0,9.0,1.6,10.9
109.64285714285738,0.6634637234042551,4187.0,6.0,9.0,6.2,9.4
110.67857142857167,0.6795430319148934,4086.0,7.0,10.0,0.0,6.2
111.71428571428596,0.6480240106382976,4085.0,6.0,9.0,3.1,4.7
112.75000000000026,0.6634780851063832,4137.0,6.0,10.0,4.7,7.800000000000001
113.78571428571455,0.6800647127659577,4142.0,6.0,10.0,0.0,4.7
114.82142857142884,0.6804999148936167,4191.0,6.0,9.0,0.0,1.6
115.85714285714313,0.6493630531914895,4153.0,6.0,9.0,0.0,3.1
116.89285714285742,0.6628245531914895,4189.0,6.0,10.0,0.0,3.1
117.92857142857171,0.9795321595744678,4169.0,6.0,10.0,0.0,7.8
118.964285714286,4.253875297872339,4145.0,7.0,9.0,0.0,17.2
120.0000000000003,4.8859792553191514,4185.0,6.0,9.0,0.0,12.5
