Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6480056842105262,3973.0,6.0,6.0,3.1,10.9
58.89285714285711,0.6259449368421051,4002.0,6.0,6.0,4.7,9.2
59.928571428571395,0.638172357894737,3961.0,6.0,6.0,6.2,10.9
60.96428571428568,0.6327070631578947,3984.0,6.0,6.0,6.2,15.7
61.999999999999964,0.6316514631578946,3972.0,6.0,6.0,6.2,15.6
63.03571428571425,0.6263870842105262,4066.0,6.0,6.0,6.2,15.4
64.07142857142854,0.65215007368421,3994.0,6.0,6.0,9.4,17.2
65.10714285714283,0.6403438842105263,4008.0,6.0,6.0,4.7,12.5
66.14285714285712,0.6509053368421054,3884.0,6.0,6.0,1.6,9.4
67.17857142857142,0.623071610526316,3879.0,6.0,6.0,1.6,10.9
68.21428571428571,0.6445004421052635,4026.0,6.0,6.0,4.7,6.300000000000001
69.25,0.6444304842105264,4034.0,6.0,6.0,3.1,10.9
70.28571428571429,0.6315716842105265,3995.0,6.0,5.0,1.5,11.0
71.32142857142858,0.6449078000000003,4009.0,6.0,6.0,3.1,7.800000000000001
72.35714285714288,0.6257381789473687,3974.0,6.0,5.0,1.6,9.4
73.39285714285717,0.6273988,3970.0,6.0,6.0,1.6,10.9
74.42857142857146,0.6348603263157895,3957.0,6.0,6.0,0.0,6.300000000000001
75.46428571428575,0.6436929473684215,4046.0,6.0,6.0,1.6,6.2
76.50000000000004,0.6344702315789476,3916.0,6.0,6.0,1.5,12.5
77.53571428571433,0.6503554315789473,3999.0,6.0,5.0,1.6,7.7
78.57142857142863,0.6365365789473683,4077.0,6.0,5.0,0.0,14.1
79.60714285714292,0.6396499684210527,3982.0,6.0,5.0,3.1,13.9
80.64285714285721,0.6214464210526319,4024.0,7.0,6.0,4.7,20.400000000000002
81.6785714285715,0.6370569263157893,3962.0,6.0,5.0,4.7,17.2
82.7142857142858,0.6334582315789474,3948.0,6.0,5.0,4.7,14.1
83.75000000000009,0.6515246947368424,4011.0,6.0,5.0,3.1,12.5
84.78571428571438,0.626556315789474,4138.0,6.0,5.0,4.7,9.4
85.82142857142867,0.6175053578947366,4118.0,6.0,6.0,4.7,14.1
86.85714285714296,0.6337947368421052,4044.0,6.0,6.0,3.1,11.0
87.89285714285725,0.6384500526315787,4004.0,6.0,6.0,3.1,7.800000000000001
88.92857142857154,0.651201347368421,3964.0,6.0,5.0,3.1,15.7
89.96428571428584,0.6269549789473685,3966.0,6.0,5.0,3.1,9.4
91.00000000000013,0.6498054736842106,3954.0,6.0,5.0,3.1,11.0
92.03571428571442,0.6377111894736843,3940.0,6.0,5.0,4.7,9.2
93.07142857142871,0.6247993263157889,3969.0,6.0,5.0,3.1,7.800000000000001
94.107142857143,0.6269412315789473,4010.0,6.0,5.0,0.0,3.1
95.1428571428573,0.6412856842105263,4034.0,6.0,6.0,3.1,10.9
96.17857142857159,0.6314729473684211,3954.0,6.0,5.0,6.2,15.6
97.21428571428588,0.6280492526315788,4014.0,6.0,6.0,4.7,14.1
98.25000000000017,0.6334013894736841,3929.0,6.0,6.0,6.2,14.1
99.28571428571446,0.6397708315789478,3984.0,6.0,6.0,6.2,12.5
100.32142857142875,0.6322541684210525,4073.0,6.0,6.0,1.6,15.6
101.35714285714305,0.6300091368421051,4016.0,6.0,6.0,4.7,11.0
102.39285714285734,0.6507740315789476,4044.0,6.0,5.0,6.2,7.800000000000001
103.42857142857163,0.6248484421052634,3963.0,6.0,6.0,4.7,7.8
104.46428571428592,0.6439189157894736,4073.0,6.0,6.0,3.1,12.5
105.50000000000021,0.6461337368421051,4023.0,6.0,5.0,3.1,11.0
106.5357142857145,0.6392926210526314,3967.0,6.0,5.0,0.0,12.5
107.5714285714288,0.6224861684210528,3960.0,6.0,5.0,10.9,9.4
108.60714285714309,0.655569610526316,3925.0,6.0,5.0,3.1,9.4
109.64285714285738,0.6274371578947372,3938.0,6.0,5.0,3.1,14.0
110.67857142857167,0.6495336210526313,4019.0,6.0,5.0,3.1,12.5
111.71428571428596,0.6241879473684211,3986.0,6.0,6.0,7.8,7.9
112.75000000000026,0.6299034631578947,4050.0,6.0,6.0,4.7,7.800000000000001
113.78571428571455,0.6388695578947369,3988.0,6.0,6.0,1.6,7.8
114.82142857142884,0.6383959684210526,4015.0,6.0,6.0,4.7,15.4
115.85714285714313,0.6468661263157893,4019.0,6.0,6.0,1.6,10.9
116.89285714285742,0.6652977894736839,3994.0,6.0,5.0,1.6,10.9
117.92857142857171,1.0548760631578944,3987.0,6.0,6.0,0.0,12.5
118.964285714286,1.0502204105263153,4026.0,6.0,6.0,1.6,6.2
120.0000000000003,0.9116601368421059,10503.0,6.0,6.0,0,0
