Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,1.4040353297872332,4187.0,9.0,0.0,6.2,6.2
43.35714285714284,0.8538980531914889,4039.0,9.0,0.0,20.3,6.300000000000001
44.392857142857125,0.7844353723404255,4041.0,10.0,0.0,14.1,7.8
45.42857142857141,0.7946808936170208,4007.0,9.0,0.0,18.8,3.1
46.464285714285694,0.7549949574468087,4036.0,9.0,0.0,18.8,7.8
47.49999999999998,0.7771509574468085,4021.0,10.0,0.0,15.6,4.7
48.53571428571426,0.7805767234042552,4101.0,9.0,0.0,21.9,6.300000000000001
49.57142857142855,0.7437267553191488,3983.0,9.0,0.0,3.1,6.300000000000001
50.60714285714283,0.7724457127659571,3995.0,9.0,0.0,13.8,4.7
51.64285714285712,0.7543139893617025,4043.0,9.0,0.0,7.8,7.800000000000001
52.6785714285714,0.7485807446808513,4025.0,9.0,0.0,6.2,9.4
53.71428571428569,0.7852460744680851,4010.0,9.0,0.0,18.8,6.2
54.74999999999997,0.7512517978723403,4004.0,9.0,0.0,17.2,1.6
55.785714285714256,0.7545299255319151,4125.0,9.0,0.0,25.0,7.9
56.82142857142854,0.7309396382978725,4124.0,9.0,0.0,6.2,3.1
57.857142857142826,0.9088938617021274,4010.0,9.0,0.0,3.1,6.2
58.89285714285711,0.7498712234042554,3993.0,10.0,0.0,12.5,7.800000000000001
59.928571428571395,0.7236934255319145,4103.0,9.0,0.0,9.4,4.7
60.96428571428568,0.7352724999999998,4074.0,9.0,0.0,10.9,6.2
61.999999999999964,0.7295723617021275,4048.0,9.0,0.0,14.1,7.9
63.03571428571425,0.7686277021276595,4013.0,9.0,0.0,9.4,6.2
64.07142857142854,0.7499294893617018,3980.0,9.0,0.0,12.5,6.300000000000001
65.10714285714283,0.742004787234043,3998.0,10.0,0.0,9.4,6.2
66.14285714285712,0.7515489468085108,4119.0,9.0,0.0,20.3,3.1
67.17857142857142,0.7517309255319146,4002.0,9.0,0.0,20.3,4.7
68.21428571428571,0.7799862553191491,3999.0,9.0,0.0,18.8,4.7
69.25,0.7608764361702126,4119.0,9.0,0.0,20.0,9.2
70.28571428571429,0.7371322659574471,4119.0,9.0,0.0,23.4,9.4
71.32142857142858,0.7445615212765959,3972.0,9.0,0.0,23.4,4.7
72.35714285714288,0.7307880212765956,4023.0,9.0,0.0,18.8,9.4
73.39285714285717,0.7629293936170214,4012.0,9.0,0.0,26.6,7.8
74.42857142857146,0.7315431276595746,4100.0,10.0,0.0,14.1,4.6
75.46428571428575,0.7519828936170215,4131.0,9.0,0.0,23.4,4.7
76.50000000000004,0.7094680319148938,4029.0,9.0,0.0,15.6,1.6
77.53571428571433,0.7674553936170215,4083.0,9.0,0.0,15.6,4.6
78.57142857142863,0.7584226702127662,4140.0,9.0,0.0,21.9,4.7
79.60714285714292,0.7553423085106382,4124.0,9.0,0.0,17.2,4.7
80.64285714285721,0.7035657765957448,4007.0,9.0,0.0,10.9,7.800000000000001
81.6785714285715,0.7445994999999997,3981.0,9.0,0.0,20.3,1.6
82.7142857142858,0.7605760957446808,4061.0,9.0,0.0,10.9,4.7
83.75000000000009,0.7696857446808507,4100.0,9.0,0.0,25.0,9.4
84.78571428571438,0.7519938404255317,4105.0,9.0,0.0,17.2,7.800000000000001
85.82142857142867,0.7627549893617026,4079.0,9.0,0.0,9.4,9.4
86.85714285714296,0.7368056170212766,4088.0,9.0,0.0,12.5,6.2
87.89285714285725,0.7728380319148934,4034.0,9.0,0.0,7.8,6.2
88.92857142857154,0.8007949680851066,4036.0,10.0,0.0,12.5,1.6
89.96428571428584,0.7514143404255322,4004.0,9.0,0.0,25.0,1.6
91.00000000000013,0.734204159574468,4026.0,9.0,0.0,15.4,9.2
92.03571428571442,0.7439662446808513,4002.0,9.0,0.0,31.3,0.0
93.07142857142871,0.7767130319148935,3994.0,9.0,0.0,12.5,7.8
94.107142857143,0.741315053191489,4028.0,10.0,0.0,26.6,7.8
95.1428571428573,0.7304244680851062,4104.0,9.0,0.0,9.4,10.9
96.17857142857159,0.7332257127659575,3965.0,9.0,0.0,23.4,9.4
97.21428571428588,0.7385393617021278,4121.0,9.0,0.0,9.4,9.4
98.25000000000017,0.7871392765957445,4117.0,9.0,0.0,12.5,9.4
99.28571428571446,0.7486301170212766,4126.0,9.0,0.0,6.2,6.2
100.32142857142875,0.7512918085106381,4048.0,9.0,0.0,0.0,1.6
101.35714285714305,0.7501816382978724,10598.0,7.0,0.0,0,0
102.39285714285734,0.7199262659574465,10688.0,2.0,0.0,0.0,0.0
103.42857142857163,0.7626549255319153,10583.0,0.0,0.0,0.0,0.0
104.46428571428592,0.7324877021276597,5110.0,0.0,0.0,0.0,0.0
105.50000000000021,0.7476347446808507,4860.0,1.0,0.0,0.0,0.0
106.5357142857145,0.7460371595744684,4897.0,1.0,0.0,0.0,0.0
107.5714285714288,0.7444678510638294,4856.0,1.0,0.0,0.0,0.0
108.60714285714309,0.7897026276595744,4850.0,1.0,0.0,0.0,0.0
109.64285714285738,0.7487182446808509,3657.0,0.0,0.0,0.0,0.0
110.67857142857167,0.9435830531914896,3655.0,0.0,0.0,0.0,0.0
111.71428571428596,0.7295853085106383,3656.0,0.0,0.0,0.0,0.0
112.75000000000026,0.7404367765957447,3701.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7879977234042556,3655.0,0.0,0.0,0.0,0.0
114.82142857142884,0.7518008829787232,3687.0,0.0,0.0,0.0,0.0
115.85714285714313,0.7529359255319147,3643.0,0.0,0.0,0.0,0.0
116.89285714285742,0.7572982765957444,3666.0,0.0,0.0,0.0,0.0
117.92857142857171,0.7806417446808511,3645.0,0.0,0.0,0.0,0.0
118.964285714286,0.7614575531914891,3645.0,0.0,0.0,0.0,0.0
120.0000000000003,0.7729752978723404,3660.0,0.0,0.0,0.0,0.0
