Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.9891705531914893,4106.0,7.0,5.0,1.6,12.5
57.857142857142826,1.1033290744680853,4038.0,7.0,4.0,0.0,18.8
58.89285714285711,1.3993575531914895,4092.0,7.0,4.0,1.6,10.9
59.928571428571395,1.2716734042553197,4104.0,7.0,4.0,0.0,10.9
60.96428571428568,1.1572648936170218,4009.0,7.0,4.0,17.2,4.7
61.999999999999964,1.232289404255319,3910.0,7.0,4.0,0.0,14.1
63.03571428571425,0.9415807978723402,4112.0,7.0,4.0,4.7,9.3
64.07142857142854,0.9049637978723405,4057.0,7.0,4.0,0.0,14.1
65.10714285714283,0.8640609468085108,4026.0,7.0,4.0,3.1,9.4
66.14285714285712,0.8978595106382983,4125.0,6.0,4.0,3.1,9.4
67.17857142857142,0.8896434468085105,4167.0,7.0,4.0,7.8,15.600000000000001
68.21428571428571,0.8960094999999999,4153.0,7.0,4.0,1.6,6.2
69.25,0.8856647872340428,4180.0,7.0,4.0,0.0,4.7
70.28571428571429,0.8737342340425529,4022.0,7.0,4.0,1.6,6.2
71.32142857142858,0.8969078936170212,4076.0,7.0,4.0,4.7,7.800000000000001
72.35714285714288,0.8797979893617021,4131.0,7.0,4.0,4.6,4.7
73.39285714285717,0.8744208404255321,3994.0,6.0,4.0,3.1,7.8
74.42857142857146,0.8823308510638296,4062.0,7.0,4.0,6.2,14.0
75.46428571428575,0.9042467553191487,4108.0,7.0,4.0,0.0,14.1
76.50000000000004,0.8934584787234042,4089.0,6.0,5.0,0.0,15.4
77.53571428571433,0.8752760851063832,4109.0,7.0,4.0,0.0,14.1
78.57142857142863,0.8999561276595751,4147.0,7.0,4.0,7.7,12.600000000000001
79.60714285714292,0.8873273510638298,4128.0,7.0,4.0,0.0,7.8
80.64285714285721,0.8839213404255317,4128.0,7.0,4.0,3.1,4.7
81.6785714285715,0.8904313404255321,4056.0,7.0,4.0,0.0,9.4
82.7142857142858,0.8855059361702127,4098.0,7.0,4.0,4.6,14.1
83.75000000000009,0.880247414893617,4044.0,7.0,4.0,1.6,17.2
84.78571428571438,0.8826464255319145,4106.0,6.0,4.0,3.1,9.4
85.82142857142867,0.8811969255319152,4022.0,6.0,4.0,3.1,14.1
86.85714285714296,0.8832060744680854,4004.0,6.0,4.0,4.7,9.4
87.89285714285725,0.9053168404255313,4124.0,7.0,4.0,3.1,7.8
88.92857142857154,0.8928831595744685,4117.0,7.0,4.0,1.6,6.2
89.96428571428584,0.8863095531914892,4144.0,7.0,5.0,4.6,9.4
91.00000000000013,0.8953923297872343,4013.0,7.0,4.0,1.6,12.5
92.03571428571442,0.8832973404255319,4045.0,7.0,4.0,1.6,9.4
93.07142857142871,0.8906867446808513,4098.0,7.0,4.0,0.0,10.9
94.107142857143,0.8979694893617026,4066.0,7.0,5.0,0.0,15.6
95.1428571428573,0.8837620425531918,4072.0,7.0,4.0,7.8,15.7
96.17857142857159,0.8911727127659578,4118.0,7.0,4.0,1.6,9.4
97.21428571428588,0.8780527872340425,4009.0,7.0,4.0,0.0,6.2
98.25000000000017,0.8886539574468082,3992.0,7.0,5.0,1.6,12.5
99.28571428571446,0.8865247553191492,4038.0,7.0,4.0,6.2,6.300000000000001
100.32142857142875,0.8904593936170214,4064.0,7.0,4.0,3.1,9.4
101.35714285714305,0.8828441063829782,4052.0,7.0,4.0,0.0,15.6
102.39285714285734,0.8741794893617021,4072.0,7.0,4.0,6.2,18.8
103.42857142857163,0.873673510638298,4153.0,7.0,5.0,1.6,4.7
104.46428571428592,0.8761332446808509,4044.0,6.0,5.0,0.0,6.2
105.50000000000021,0.8853809468085106,4009.0,7.0,4.0,0.0,7.8
106.5357142857145,0.8961692127659576,4042.0,7.0,4.0,18.8,4.7
107.5714285714288,0.8866342765957449,4111.0,6.0,6.0,0.0,4.7
108.60714285714309,0.8791362872340428,4143.0,7.0,4.0,1.6,15.7
109.64285714285738,0.8945808829787231,4021.0,7.0,4.0,6.2,4.7
110.67857142857167,0.8823213085106377,4094.0,7.0,4.0,6.2,12.5
111.71428571428596,0.8884706382978721,3996.0,7.0,4.0,4.7,20.3
112.75000000000026,0.8811378085106375,4064.0,7.0,4.0,0.0,10.9
113.78571428571455,0.895709606382979,4070.0,7.0,4.0,3.1,4.6
114.82142857142884,0.8940559680851063,4136.0,7.0,4.0,9.4,7.800000000000001
115.85714285714313,0.8800880106382979,4047.0,7.0,4.0,3.1,6.2
116.89285714285742,0.8745936702127661,3978.0,7.0,4.0,0.0,6.2
117.92857142857171,0.881512340425532,4062.0,7.0,4.0,0,143.3
118.964285714286,0.8964850106382977,10832.0,6.0,4.0,0.0,0
120.0000000000003,0.8933141595744679,10598.0,2.0,1.0,0.0,0.0
