Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6612685319148939,3980.0,7.0,2.0,3.1,9.4
59.928571428571395,0.649038595744681,4066.0,7.0,2.0,3.1,7.8
60.96428571428568,0.6948265957446809,4009.0,7.0,2.0,0.0,7.8
61.999999999999964,0.675647510638298,4158.0,7.0,2.0,0.0,3.1
63.03571428571425,0.6780431063829783,4020.0,7.0,2.0,6.2,14.0
64.07142857142854,0.6509081063829794,3933.0,7.0,2.0,3.1,12.5
65.10714285714283,0.6533001063829784,3971.0,7.0,2.0,0.0,15.6
66.14285714285712,0.664970138297872,3929.0,7.0,2.0,1.6,12.5
67.17857142857142,0.7417211914893614,3979.0,7.0,2.0,0.0,6.2
68.21428571428571,0.6744202872340425,4002.0,7.0,2.0,3.1,7.8
69.25,0.6875640106382975,3964.0,7.0,2.0,4.7,9.4
70.28571428571429,0.6729739680851065,3923.0,7.0,2.0,1.6,9.4
71.32142857142858,0.6526020957446808,4074.0,7.0,2.0,3.1,6.2
72.35714285714288,0.6623692872340425,4022.0,7.0,2.0,3.1,10.9
73.39285714285717,0.6697262978723405,4055.0,7.0,2.0,12.5,6.2
74.42857142857146,0.6667831808510639,4000.0,7.0,2.0,3.1,3.1
75.46428571428575,0.6506575319148937,4008.0,7.0,2.0,1.6,9.4
76.50000000000004,0.6736039148936169,3996.0,7.0,2.0,3.1,10.9
77.53571428571433,0.6633458936170211,3906.0,7.0,2.0,3.1,6.2
78.57142857142863,0.6668557446808513,3936.0,7.0,2.0,3.1,7.8
79.60714285714292,0.6546320744680851,3943.0,7.0,2.0,0.0,7.8
80.64285714285721,0.6824286702127663,4068.0,7.0,2.0,0.0,4.7
81.6785714285715,0.6515025319148937,4019.0,7.0,2.0,0.0,9.4
82.7142857142858,0.8473491489361699,4055.0,7.0,2.0,1.6,9.4
83.75000000000009,0.6550708085106385,3960.0,7.0,2.0,0.0,10.9
84.78571428571438,0.6606568510638299,3947.0,7.0,2.0,4.7,12.5
85.82142857142867,0.6649753617021277,3995.0,7.0,2.0,1.6,12.5
86.85714285714296,0.6617662553191489,4005.0,7.0,2.0,1.6,9.4
87.89285714285725,0.6492702021276594,3968.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6819522021276598,3884.0,7.0,2.0,0.0,6.2
89.96428571428584,0.6429796489361701,3893.0,7.0,2.0,3.1,4.7
91.00000000000013,0.6761841170212768,3940.0,7.0,2.0,6.2,6.300000000000001
92.03571428571442,0.6678632021276593,3935.0,6.0,2.0,1.6,7.8
93.07142857142871,0.6895760744680849,3959.0,7.0,2.0,1.6,7.8
94.107142857143,0.6462244148936173,3983.0,7.0,2.0,0.0,4.7
95.1428571428573,0.6840096170212768,3953.0,7.0,2.0,1.6,9.4
96.17857142857159,0.6681612446808507,4106.0,7.0,2.0,3.1,12.5
97.21428571428588,0.6628712765957446,4037.0,7.0,2.0,1.6,9.4
98.25000000000017,0.6897513936170216,3952.0,7.0,2.0,3.1,14.1
99.28571428571446,0.665612510638298,3991.0,7.0,2.0,3.1,3.1
100.32142857142875,0.6847161276595745,3993.0,7.0,2.0,0.0,7.8
101.35714285714305,0.6526106808510642,4150.0,7.0,2.0,0.0,4.7
102.39285714285734,0.6723545212765957,4042.0,7.0,2.0,0.0,6.2
103.42857142857163,0.661110340425532,3947.0,7.0,2.0,0.0,14.0
104.46428571428592,0.6819134148936171,4014.0,7.0,2.0,1.6,9.4
105.50000000000021,0.6852035957446807,4007.0,7.0,2.0,1.6,6.199999999999999
106.5357142857145,0.6691045000000005,3926.0,7.0,2.0,0.0,4.7
107.5714285714288,0.6451456063829791,3953.0,7.0,2.0,1.6,7.8
108.60714285714309,0.6966021276595749,3950.0,7.0,2.0,0.0,7.800000000000001
109.64285714285738,0.6641296914893612,4030.0,7.0,2.0,3.1,6.2
110.67857142857167,0.6708333085106382,4108.0,7.0,2.0,0.0,10.9
111.71428571428596,0.6436956382978727,4136.0,7.0,2.0,9.4,12.5
112.75000000000026,0.6992069361702128,4014.0,7.0,2.0,1.6,7.8
113.78571428571455,0.6580008829787235,4040.0,7.0,2.0,3.1,7.7
114.82142857142884,1.2526843085106372,4059.0,7.0,2.0,1.6,14.1
115.85714285714313,1.2568989468085094,3930.0,7.0,2.0,0.0,14.1
116.89285714285742,0.8749942553191487,3960.0,7.0,2.0,0.0,10.9
117.92857142857171,0.6567360319148936,4069.0,7.0,2.0,1.6,7.8
118.964285714286,0.6475506702127659,4079.0,7.0,2.0,1.6,1.6
120.0000000000003,0.720174393617021,3955.0,7.0,2.0,0.0,7.8
