Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
100.32142857142875,0.7105792526315787,4139.0,13.0,0.0,81.2,7.8
101.35714285714305,0.7200007999999997,4178.0,14.0,0.0,103.1,6.2
102.39285714285734,0.7272029999999998,4187.0,13.0,0.0,87.7,12.5
103.42857142857163,0.7064247263157895,4082.0,14.0,0.0,115.6,9.4
104.46428571428592,0.7802693894736841,4099.0,14.0,0.0,109.4,18.8
105.50000000000021,0.7118283263157894,4233.0,14.0,0.0,126.6,9.4
106.5357142857145,0.7016543368421052,4118.0,13.0,0.0,90.6,9.4
107.5714285714288,0.7164316526315787,4097.0,13.0,0.0,73.4,10.9
108.60714285714309,0.7289117263157893,4114.0,14.0,0.0,120.3,9.4
109.64285714285738,0.7308375789473682,4103.0,13.0,0.0,93.8,15.4
110.67857142857167,0.7146872631578948,4029.0,13.0,0.0,81.2,9.4
111.71428571428596,0.7618914210526316,4180.0,14.0,0.0,75.0,15.6
112.75000000000026,0.7187475368421052,4266.0,13.0,0.0,64.1,10.9
113.78571428571455,0.743211621052631,4064.0,13.0,0.0,71.9,9.4
114.82142857142884,0.708720505263158,4038.0,13.0,0.0,87.5,10.9
115.85714285714313,0.7250516105263156,4246.0,13.0,0.0,110.9,4.7
116.89285714285742,0.7222947684210527,4096.0,13.0,0.0,75.0,7.8
117.92857142857171,0.7257402631578947,4158.0,13.0,0.0,75.0,9.4
118.964285714286,0.8873952105263158,10693.0,13.0,0.0,0,0
120.0000000000003,1.09084107368421,10568.0,5.0,0.0,0.0,0.0
