Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.8595177692307694,4494.0,20.0,0.0,0.0,129.7
66.14285714285712,0.8699787142857143,4218.0,20.0,0.0,0.0,132.8
67.17857142857142,0.7883494835164833,4503.0,19.0,0.0,0.0,143.8
68.21428571428571,0.8140944395604399,4544.0,20.0,0.0,0.0,150.0
69.25,0.8466349230769232,4403.0,19.0,0.0,0.0,157.8
70.28571428571429,0.8265046153846152,4564.0,19.0,0.0,0.0,165.6
71.32142857142858,0.8371070549450551,4325.0,18.0,0.0,0.0,151.6
72.35714285714288,0.8496955164835167,4467.0,19.0,0.0,0.0,92.2
73.39285714285717,0.8522657472527473,4493.0,18.0,0.0,0.0,129.7
74.42857142857146,0.8645447472527473,4297.0,19.0,0.0,0.0,109.4
75.46428571428575,0.8458258131868129,4394.0,19.0,0.0,0.0,142.2
76.50000000000004,0.8327838461538457,4405.0,19.0,0.0,0.0,185.9
77.53571428571433,0.8644996593406594,4493.0,18.0,0.0,0.0,196.9
78.57142857142863,0.8827717252747258,4471.0,19.0,0.0,0.0,198.4
79.60714285714292,0.875143142857143,4425.0,19.0,0.0,0.0,185.9
80.64285714285721,0.8230310989010989,4371.0,20.0,0.0,0.0,207.8
81.6785714285715,0.8092322637362636,4575.0,19.0,0.0,0.0,179.7
82.7142857142858,0.8458288901098897,4553.0,20.0,0.0,0.0,181.2
83.75000000000009,0.8423729560439559,4543.0,20.0,0.0,0.0,185.9
84.78571428571438,0.8366299780219781,4262.0,19.0,0.0,0.0,151.6
85.82142857142867,0.8634706263736266,4240.0,20.0,0.0,0.0,103.1
86.85714285714296,0.8858767032967031,4643.0,19.0,0.0,0.0,118.7
87.89285714285725,0.8683976043956039,4461.0,19.0,0.0,0.0,120.3
88.92857142857154,0.9006654615384618,4355.0,19.0,0.0,0.0,123.0
89.96428571428584,0.9329507802197812,4355.0,19.0,0.0,0.0,110.9
91.00000000000013,0.8661420109890108,4246.0,19.0,0.0,0.0,125.0
92.03571428571442,0.8672926373626373,4514.0,18.0,0.0,0.0,143.8
93.07142857142871,0.8578943626373629,4532.0,19.0,0.0,0.0,100.0
94.107142857143,0.8870023956043956,4323.0,19.0,0.0,0.0,103.1
95.1428571428573,0.8252964065934068,4354.0,19.0,0.0,0.0,96.9
96.17857142857159,0.790982846153846,4236.0,19.0,0.0,0.0,129.7
97.21428571428588,0.8361981208791213,4394.0,19.0,0.0,0.0,126.6
98.25000000000017,0.8228550219780222,4520.0,19.0,0.0,0.0,110.9
99.28571428571446,0.8297500659340659,4295.0,20.0,0.0,0.0,89.1
100.32142857142875,0.7971248241758242,4227.0,20.0,0.0,0.0,92.2
101.35714285714305,0.8290294505494511,4361.0,20.0,0.0,0.0,117.2
102.39285714285734,0.8533172967032969,4253.0,19.0,0.0,0.0,139.1
103.42857142857163,0.8186542197802195,4513.0,20.0,0.0,0.0,112.5
104.46428571428592,0.831607065934066,4589.0,19.0,0.0,0.0,110.8
105.50000000000021,0.8094215164835167,4424.0,19.0,0.0,0.0,132.8
106.5357142857145,0.8057305494505491,4573.0,19.0,0.0,0.0,117.2
107.5714285714288,0.8347338461538455,4477.0,19.0,0.0,0.0,121.9
108.60714285714309,0.8161202527472525,4367.0,18.0,0.0,0.0,145.3
109.64285714285738,0.8150778461538466,4249.0,19.0,0.0,0.0,130.8
110.67857142857167,0.8085560439560439,4344.0,18.0,0.0,0.0,139.1
111.71428571428596,0.8287730439560439,4523.0,19.0,0.0,0.0,117.2
112.75000000000026,0.8176121428571427,4382.0,18.0,0.0,0.0,114.1
113.78571428571455,0.8369105934065932,4193.0,20.0,0.0,0.0,153.1
114.82142857142884,0.8532505384615383,4525.0,19.0,0.0,0.0,106.3
115.85714285714313,0.824130076923077,4450.0,19.0,0.0,0.0,0
116.89285714285742,0.8468637582417583,5074.0,20.0,0.0,0.0,0.0
117.92857142857171,0.8322130219780223,4953.0,9.0,0.0,0.0,0.0
118.964285714286,0.8224302087912087,4931.0,1.0,0.0,0.0,0.0
120.0000000000003,0.819687725274725,4959.0,1.0,0.0,0.0,0.0
