Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.7523905263157897,4514.0,19.0,29.0,3.1,14.1
53.71428571428569,0.6587688842105263,4598.0,19.0,28.0,1.6,14.1
54.74999999999997,0.6710724631578951,4630.0,19.0,28.0,3.1,14.1
55.785714285714256,0.6693481578947371,4415.0,19.0,28.0,4.6,7.8
56.82142857142854,0.6930607999999998,4768.0,19.0,28.0,6.2,6.2
57.857142857142826,0.6589217263157895,4543.0,19.0,29.0,1.6,12.5
58.89285714285711,0.6631948736842106,4667.0,19.0,29.0,3.1,6.2
59.928571428571395,0.6719551789473686,4527.0,19.0,28.0,3.1,12.5
60.96428571428568,0.6794799263157896,4622.0,18.0,28.0,23.4,32.9
61.999999999999964,0.727185126315789,4752.0,19.0,29.0,3.1,14.1
63.03571428571425,0.6781957789473689,4486.0,19.0,29.0,4.7,7.8
64.07142857142854,0.6800574526315791,4413.0,19.0,29.0,33.9,9.4
65.10714285714283,0.6671780526315791,4545.0,19.0,29.0,0.0,9.4
66.14285714285712,0.6653921157894734,4589.0,19.0,28.0,0.0,7.8
67.17857142857142,0.6720711052631578,4530.0,19.0,29.0,3.1,7.8
68.21428571428571,0.6679595789473686,4648.0,19.0,28.0,3.1,10.9
69.25,0.6775950421052631,4599.0,19.0,28.0,1.6,14.1
70.28571428571429,0.6628959789473686,4578.0,19.0,29.0,29.7,29.7
71.32142857142858,0.6623413263157892,4833.0,19.0,28.0,3.1,18.8
72.35714285714288,0.7253874421052635,4687.0,19.0,28.0,1.6,14.1
73.39285714285717,0.6779494526315789,4475.0,19.0,28.0,4.7,9.2
74.42857142857146,0.6795264736842104,4724.0,19.0,29.0,4.7,9.4
75.46428571428575,0.6661033473684209,4552.0,19.0,29.0,3.1,12.5
76.50000000000004,0.6585535263157898,4864.0,19.0,28.0,0.0,6.2
77.53571428571433,0.6676342736842106,4611.0,19.0,28.0,0.0,7.8
78.57142857142863,0.6765697368421051,4673.0,19.0,28.0,1.6,17.2
79.60714285714292,0.6634257263157892,4812.0,19.0,29.0,4.7,14.1
80.64285714285721,0.6575563157894735,4741.0,19.0,28.0,18.8,25.0
81.6785714285715,0.6835853684210526,4703.0,19.0,28.0,4.7,17.2
82.7142857142858,0.7319596842105265,4727.0,19.0,29.0,4.7,6.300000000000001
83.75000000000009,0.6724222105263159,4750.0,19.0,29.0,1.6,9.4
84.78571428571438,0.6701982000000004,4556.0,19.0,29.0,4.7,6.2
85.82142857142867,0.6885089368421056,4568.0,19.0,29.0,0.0,7.8
86.85714285714296,0.6758489263157892,4763.0,19.0,29.0,4.7,7.8
87.89285714285725,0.6780320526315786,4663.0,19.0,29.0,1.6,7.8
88.92857142857154,0.6565342947368425,4622.0,19.0,29.0,3.1,7.8
89.96428571428584,0.6551026947368419,4484.0,19.0,28.0,23.4,25.0
91.00000000000013,0.6774029052631575,4585.0,19.0,28.0,3.1,12.3
92.03571428571442,0.7302127684210525,4555.0,19.0,29.0,4.6,10.9
93.07142857142871,0.6902742526315786,4659.0,19.0,28.0,3.1,4.7
94.107142857143,0.6596824631578946,4559.0,19.0,29.0,1.6,4.6
95.1428571428573,0.6704524210526311,4515.0,20.0,28.0,0.0,6.2
96.17857142857159,0.675498442105263,4803.0,19.0,29.0,6.2,7.800000000000001
97.21428571428588,0.6665332526315789,4632.0,19.0,28.0,3.1,21.9
98.25000000000017,0.6731087368421051,4555.0,19.0,28.0,1.6,15.7
99.28571428571446,0.66034,4736.0,19.0,29.0,30.8,31.3
100.32142857142875,0.6872092631578949,4710.0,19.0,28.0,0.0,10.799999999999999
101.35714285714305,0.6874176315789472,4729.0,19.0,29.0,0.0,9.4
102.39285714285734,0.7319977157894734,4551.0,19.0,29.0,0.0,4.7
103.42857142857163,0.6643082842105266,4852.0,19.0,29.0,1.6,10.9
104.46428571428592,0.6722361263157893,4638.0,19.0,28.0,3.1,9.4
105.50000000000021,0.6648136947368418,4679.0,19.0,28.0,3.1,9.4
106.5357142857145,0.6827999789473683,4520.0,19.0,28.0,3.1,12.5
107.5714285714288,0.6668953894736844,4507.0,19.0,28.0,4.7,9.4
108.60714285714309,0.6771127157894734,4678.0,19.0,29.0,3.1,14.1
109.64285714285738,0.6631979789473685,4733.0,19.0,28.0,18.8,29.7
110.67857142857167,0.6713002526315788,4753.0,19.0,28.0,6.2,10.9
111.71428571428596,0.6735927368421052,4509.0,19.0,29.0,6.2,10.8
112.75000000000026,0.7155147578947368,4466.0,19.0,29.0,0.0,7.8
113.78571428571455,0.6830370631578946,4671.0,19.0,28.0,0.0,9.4
114.82142857142884,0.6841139473684208,4641.0,19.0,28.0,0.0,10.8
115.85714285714313,0.6608866842105263,4714.0,19.0,28.0,0.0,17.2
116.89285714285742,0.6643727263157895,4710.0,19.0,29.0,4.7,10.9
117.92857142857171,0.6762236105263157,4609.0,19.0,30.0,3.1,6.2
118.964285714286,0.6690463684210529,10856.0,18.0,26.0,0,0
120.0000000000003,0.66272907368421,10664.0,4.0,15.0,0.0,0.0
