Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6495156000000003,4074.0,6.0,6.0,3.1,10.9
52.6785714285714,0.6550689157894739,4011.0,6.0,5.0,1.6,12.5
53.71428571428569,0.6513366105263159,4068.0,6.0,6.0,4.7,18.8
54.74999999999997,0.6146782105263157,4065.0,6.0,6.0,3.1,7.8
55.785714285714256,0.647886084210526,4042.0,6.0,6.0,1.6,9.4
56.82142857142854,0.6490089789473685,4044.0,6.0,6.0,0.0,6.2
57.857142857142826,0.6762573578947364,4054.0,6.0,5.0,0.0,7.800000000000001
58.89285714285711,0.6375005052631579,3999.0,6.0,6.0,3.1,12.4
59.928571428571395,0.6288644526315789,4053.0,6.0,5.0,7.7,4.7
60.96428571428568,0.6471139368421052,4079.0,6.0,6.0,1.6,11.0
61.999999999999964,0.6787983473684208,4035.0,6.0,5.0,3.1,3.1
63.03571428571425,0.6625234947368421,4008.0,6.0,5.0,15.6,9.4
64.07142857142854,0.6388388631578944,3946.0,6.0,5.0,15.6,15.7
65.10714285714283,0.6619981157894735,3993.0,6.0,5.0,4.7,9.4
66.14285714285712,0.6389314631578947,4075.0,6.0,5.0,1.6,15.7
67.17857142857142,0.6656806105263159,4059.0,6.0,5.0,1.6,7.800000000000001
68.21428571428571,0.6503363157894739,4127.0,6.0,5.0,1.6,7.8
69.25,0.6491950105263161,3994.0,6.0,6.0,6.2,20.3
70.28571428571429,0.6277615578947368,4033.0,6.0,5.0,3.1,12.3
71.32142857142858,0.6516712526315791,4082.0,6.0,5.0,4.7,18.8
72.35714285714288,0.6342881684210528,4070.0,6.0,5.0,3.1,9.4
73.39285714285717,0.6665938842105263,4025.0,6.0,5.0,7.8,14.100000000000001
74.42857142857146,0.6355707473684209,3978.0,6.0,5.0,0.0,10.9
75.46428571428575,0.6427524105263156,3983.0,6.0,6.0,1.6,9.4
76.50000000000004,0.6225667789473686,4072.0,6.0,5.0,1.5,7.8
77.53571428571433,0.6694133999999997,4099.0,6.0,5.0,4.7,9.4
78.57142857142863,0.6494918105263157,4049.0,6.0,5.0,4.7,6.300000000000001
79.60714285714292,0.6535683263157896,4028.0,6.0,5.0,6.2,15.7
80.64285714285721,0.6343692210526318,4119.0,6.0,5.0,0.0,7.8
81.6785714285715,0.6319347578947371,3992.0,6.0,5.0,6.2,10.9
82.7142857142858,0.6521769789473686,4074.0,6.0,5.0,0.0,14.1
83.75000000000009,0.6515971578947368,4063.0,6.0,5.0,6.2,6.300000000000001
84.78571428571438,0.6286211368421055,4032.0,6.0,5.0,10.9,4.7
85.82142857142867,0.6263490421052633,4031.0,6.0,5.0,0.0,7.8
86.85714285714296,0.6328139894736842,4073.0,6.0,5.0,4.7,15.600000000000001
87.89285714285725,0.665558347368421,3958.0,6.0,5.0,1.6,10.9
88.92857142857154,0.6492902421052629,3980.0,6.0,5.0,4.7,12.4
89.96428571428584,0.6381719368421056,4035.0,6.0,5.0,1.6,9.4
91.00000000000013,0.6360717684210527,3983.0,6.0,6.0,6.2,15.7
92.03571428571442,0.6363836105263158,3968.0,6.0,5.0,3.1,10.9
93.07142857142871,0.6543965157894739,4074.0,6.0,6.0,9.4,11.0
94.107142857143,0.6215203263157895,4004.0,6.0,5.0,1.6,7.7
95.1428571428573,0.6468006210526315,4042.0,6.0,6.0,3.1,10.9
96.17857142857159,0.633389,4033.0,6.0,5.0,3.1,3.1
97.21428571428588,0.673927505263158,4081.0,6.0,5.0,3.1,14.1
98.25000000000017,0.6432749368421053,3973.0,6.0,5.0,4.7,3.1
99.28571428571446,0.637010389473684,4058.0,6.0,6.0,7.8,12.600000000000001
100.32142857142875,0.6433531894736844,4074.0,6.0,6.0,14.1,10.9
101.35714285714305,0.6567935578947367,4020.0,6.0,5.0,1.6,14.1
102.39285714285734,0.6555620421052631,4014.0,6.0,6.0,9.2,11.0
103.42857142857163,0.6416759473684209,4025.0,6.0,5.0,1.6,6.2
104.46428571428592,0.6253644631578948,4065.0,6.0,6.0,1.6,9.4
105.50000000000021,0.6445337263157893,4013.0,6.0,5.0,3.1,7.8
106.5357142857145,0.6496027684210526,4072.0,6.0,6.0,3.1,9.4
107.5714285714288,0.6605911368421056,3980.0,6.0,5.0,4.7,18.8
108.60714285714309,0.6428290105263157,4003.0,6.0,6.0,4.7,7.800000000000001
109.64285714285738,0.6471381473684213,4096.0,6.0,5.0,15.6,10.9
110.67857142857167,0.641879147368421,4125.0,6.0,5.0,4.7,12.4
111.71428571428596,0.6345881578947369,4075.0,6.0,5.0,1.6,9.4
112.75000000000026,0.6589662631578953,4038.0,6.0,5.0,0.0,7.800000000000001
113.78571428571455,0.6313590210526313,4024.0,6.0,5.0,3.1,7.8
114.82142857142884,0.6380226736842105,4036.0,6.0,5.0,6.2,6.2
115.85714285714313,0.6739823894736844,3974.0,6.0,5.0,3.1,7.8
116.89285714285742,1.0417646631578943,4045.0,6.0,5.0,1.6,11.0
117.92857142857171,1.0097494315789475,4067.0,6.0,6.0,4.7,12.4
118.964285714286,0.9712192421052626,10580.0,6.0,6.0,0,0
120.0000000000003,0.655973505263158,10507.0,5.0,4.0,0.0,0.0
