Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6689774468085107,3974.0,7.0,2.0,3.1,4.6
48.53571428571426,0.6496507765957447,3941.0,6.0,2.0,3.1,3.1
49.57142857142855,0.6902578404255322,3987.0,7.0,2.0,1.6,11.0
50.60714285714283,0.6513928191489362,4060.0,7.0,2.0,0.0,7.8
51.64285714285712,0.6276683829787232,3923.0,7.0,2.0,4.7,3.1
52.6785714285714,0.6571566489361704,3920.0,7.0,2.0,6.2,10.9
53.71428571428569,0.6744679148936171,3935.0,7.0,2.0,0.0,9.4
54.74999999999997,0.6734000957446811,3941.0,7.0,2.0,0.0,14.1
55.785714285714256,0.6397855106382981,4103.0,7.0,2.0,1.6,10.9
56.82142857142854,0.6493651595744679,3956.0,6.0,2.0,3.1,7.8
57.857142857142826,0.7006333404255316,4011.0,7.0,2.0,3.1,7.8
58.89285714285711,0.6622624255319148,3970.0,7.0,2.0,1.6,6.2
59.928571428571395,0.7191694787234039,3958.0,7.0,2.0,3.1,12.4
60.96428571428568,0.6396212021276597,4087.0,6.0,2.0,1.6,9.2
61.999999999999964,0.6525667340425532,3994.0,7.0,2.0,0.0,7.8
63.03571428571425,0.6582614787234047,4076.0,7.0,2.0,14.1,7.8
64.07142857142854,0.6536185,3965.0,7.0,2.0,0.0,6.2
65.10714285714283,0.6515304042553187,3977.0,7.0,2.0,1.6,4.7
66.14285714285712,0.641774723404255,3968.0,7.0,2.0,0.0,9.4
67.17857142857142,0.7140336276595741,3930.0,7.0,2.0,1.6,3.1
68.21428571428571,0.648887265957447,4001.0,7.0,2.0,1.6,6.2
69.25,0.6653911808510635,3939.0,7.0,2.0,1.6,7.800000000000001
70.28571428571429,0.6576923191489361,4003.0,7.0,2.0,3.1,3.1
71.32142857142858,0.6544399893617022,4035.0,7.0,2.0,4.7,12.5
72.35714285714288,0.6563681382978723,3970.0,7.0,2.0,0.0,4.7
73.39285714285717,0.6420480000000001,3909.0,7.0,2.0,1.6,7.8
74.42857142857146,0.6730267446808509,4042.0,7.0,2.0,0.0,9.4
75.46428571428575,0.6538831063829782,4017.0,7.0,2.0,1.6,6.2
76.50000000000004,0.6631642234042551,4081.0,7.0,2.0,0.0,14.1
77.53571428571433,0.6821715957446808,3940.0,7.0,2.0,0.0,12.5
78.57142857142863,0.6449719042553195,3936.0,7.0,2.0,0.0,7.8
79.60714285714292,0.6823089787234042,3931.0,7.0,2.0,6.2,9.4
80.64285714285721,0.6397432765957445,4002.0,7.0,2.0,7.8,12.5
81.6785714285715,0.6296337127659574,3972.0,7.0,2.0,1.6,10.9
82.7142857142858,0.6595468191489361,3990.0,7.0,2.0,3.1,4.7
83.75000000000009,0.6523775425531917,3981.0,7.0,2.0,4.7,7.8
84.78571428571438,0.682247542553192,4062.0,6.0,2.0,0.0,7.8
85.82142857142867,0.6444316382978723,4018.0,7.0,2.0,3.1,4.7
86.85714285714296,0.6430676063829784,3930.0,7.0,2.0,3.1,3.1
87.89285714285725,0.679976170212766,4037.0,7.0,2.0,0.0,7.8
88.92857142857154,0.6563462340425531,4016.0,7.0,2.0,0.0,1.6
89.96428571428584,0.6746485425531917,4007.0,7.0,2.0,1.6,11.0
91.00000000000013,0.6337668085106383,4018.0,7.0,2.0,1.6,9.4
92.03571428571442,0.6723354893617022,4014.0,7.0,2.0,1.6,17.2
93.07142857142871,0.6563274999999997,3948.0,7.0,2.0,0.0,9.4
94.107142857143,0.6797981063829782,4019.0,7.0,2.0,1.6,10.9
95.1428571428573,0.6399244893617022,4127.0,6.0,2.0,0.0,12.5
96.17857142857159,0.6441398723404257,4111.0,7.0,2.0,1.6,9.4
97.21428571428588,0.6579956276595744,3958.0,7.0,2.0,1.5,14.1
98.25000000000017,0.6814781276595744,3995.0,7.0,2.0,4.7,6.2
99.28571428571446,0.659179159574468,3972.0,7.0,2.0,0.0,10.8
100.32142857142875,0.6588239361702124,4057.0,7.0,2.0,0.0,6.300000000000001
101.35714285714305,0.65159635106383,3988.0,7.0,2.0,3.1,4.7
102.39285714285734,0.665557925531915,4019.0,7.0,2.0,0.0,6.2
103.42857142857163,0.6354911808510635,3967.0,7.0,2.0,1.6,7.8
104.46428571428592,0.6900036595744684,4041.0,7.0,2.0,0.0,7.8
105.50000000000021,0.6566214361702128,3994.0,7.0,2.0,1.6,7.8
106.5357142857145,0.6508075638297867,3985.0,6.0,2.0,3.1,11.0
107.5714285714288,0.6507641170212768,3921.0,7.0,2.0,3.1,6.2
108.60714285714309,0.6709643404255315,3946.0,7.0,2.0,4.7,9.4
109.64285714285738,0.6965921063829789,4020.0,7.0,2.0,0.0,10.9
110.67857142857167,0.6411832659574467,4042.0,7.0,2.0,3.1,15.6
111.71428571428596,0.6499051276595744,3974.0,7.0,2.0,4.6,14.1
112.75000000000026,0.6521519042553191,4041.0,7.0,2.0,3.1,6.300000000000001
113.78571428571455,0.6730751276595742,4034.0,7.0,2.0,0.0,3.1
114.82142857142884,0.6988672127659575,4017.0,6.0,2.0,4.7,6.2
115.85714285714313,0.6418233191489363,4160.0,7.0,2.0,3.1,3.1
116.89285714285742,0.6332714787234045,4091.0,6.0,2.0,4.7,6.2
117.92857142857171,1.2363480000000002,3937.0,7.0,2.0,0.0,9.4
118.964285714286,1.945268946808512,3996.0,7.0,2.0,0.0,14.1
120.0000000000003,0.979446244680851,3940.0,7.0,2.0,1.6,14.1
